B029,920.625,1642498469146192,3.736777199289422,-45.0
B029,920.625,1642498469155891,3.724505352986337,-45.0
B029,920.625,1642498469165938,3.749049045592507,-44.5
B029,920.625,1642498469175068,3.761320891895592,-45.0
B029,920.625,1642498469182716,3.736777199289422,-45.0
B029,920.625,1642498469193555,3.730641276137879,-45.0
B029,920.625,1642498469201075,3.736777199289422,-45.0
B029,920.625,1642498469211112,3.736777199289422,-45.0
B029,920.625,1642498469216065,3.736777199289422,-45.0
B029,920.625,1642498469226251,3.7551849687440497,-45.0
B029,920.625,1642498469237872,3.730641276137879,-45.0
B029,920.625,1642498469242766,3.730641276137879,-45.0
B029,920.625,1642498469255959,3.736777199289422,-45.0
B029,920.625,1642498469266025,3.724505352986337,-45.0
B029,920.625,1642498469273273,3.730641276137879,-44.5
B029,920.625,1642498469282878,3.7429131224409646,-45.0
B029,920.625,1642498469289063,3.749049045592507,-45.0
B029,920.625,1642498469300664,3.749049045592507,-45.0
B029,920.625,1642498469310074,3.736777199289422,-45.0
B029,920.625,1642498469317741,3.7551849687440497,-45.0
B029,920.625,1642498469328624,3.724505352986337,-45.0
B029,920.625,1642498469334062,3.730641276137879,-45.0
B029,920.625,1642498469343919,3.736777199289422,-45.0
B029,920.625,1642498469351733,3.749049045592507,-45.0
B029,920.625,1642498469361083,3.730641276137879,-45.0
B029,920.625,1642498469370077,3.736777199289422,-44.5
B029,920.625,1642498469380625,3.724505352986337,-45.0
B029,920.625,1642498469389895,3.718369429834794,-45.0
B029,920.625,1642498469400439,3.736777199289422,-45.0
B029,920.625,1642498469405349,3.7429131224409646,-45.0
B029,920.625,1642498469416676,3.749049045592507,-45.0
B029,920.625,1642498469425126,3.7429131224409646,-44.5
B029,920.625,1642498469436016,3.736777199289422,-45.0
B029,920.625,1642498469444020,3.718369429834794,-45.0
B029,920.625,1642498469451727,3.736777199289422,-44.5
B029,920.625,1642498469463812,3.730641276137879,-45.0
B029,920.625,1642498469469718,3.724505352986337,-45.0
B029,920.625,1642498469480928,3.724505352986337,-45.0
B029,920.625,1642498469489902,3.736777199289422,-44.5
B029,920.625,1642498469498800,3.7429131224409646,-45.0
B029,920.625,1642498469507607,3.706097583531709,-45.0
B029,920.625,1642498469517633,3.730641276137879,-45.0
B029,920.625,1642498469525127,3.730641276137879,-45.0
B029,920.625,1642498469532730,3.730641276137879,-45.0
B029,920.625,1642498469544737,3.693825737228624,-45.0
B029,920.625,1642498469554590,3.730641276137879,-45.0
B029,920.625,1642498469560216,3.7429131224409646,-44.5
B029,920.625,1642498469570110,3.718369429834794,-45.0
B029,920.625,1642498469578864,3.718369429834794,-45.0
B029,920.625,1642498469588357,3.749049045592507,-45.0
B029,920.625,1642498469596070,3.7429131224409646,-45.0
B029,920.625,1642498469603889,3.7429131224409646,-45.0
B029,920.625,1642498469615565,3.718369429834794,-45.0
B029,920.625,1642498469622908,3.724505352986337,-45.0
B029,920.625,1642498469631280,3.736777199289422,-45.0
B029,920.625,1642498469644219,3.7429131224409646,-45.0
B029,920.625,1642498469650354,3.749049045592507,-45.0
B029,920.625,1642498469662320,3.724505352986337,-45.0
B029,920.625,1642498469668712,3.749049045592507,-45.0
B029,920.625,1642498469678456,3.736777199289422,-45.0
B029,920.625,1642498469687711,3.749049045592507,-45.0
B029,920.625,1642498469694180,3.761320891895592,-44.5
B029,920.625,1642498469702857,3.718369429834794,-45.0
B029,920.625,1642498469712611,3.724505352986337,-45.0
B029,920.625,1642498469722095,3.730641276137879,-45.0
B029,920.625,1642498469732083,3.730641276137879,-45.0
B029,920.625,1642498469741658,3.730641276137879,-45.0
B029,920.625,1642498469749135,3.736777199289422,-45.0
B029,920.625,1642498469758326,3.7429131224409646,-45.0
B029,920.625,1642498469769004,3.724505352986337,-45.0
B029,920.625,1642498469774896,3.7429131224409646,-44.5
B029,920.625,1642498469785788,3.736777199289422,-45.0
B029,920.625,1642498469795349,3.730641276137879,-45.0
B029,920.625,1642498469803160,3.724505352986337,-45.0
B029,920.625,1642498469813260,3.749049045592507,-45.0
B029,920.625,1642498469819290,3.730641276137879,-45.0
B029,920.625,1642498469832249,3.730641276137879,-45.0
B029,920.625,1642498469839429,3.730641276137879,-45.0
B029,920.625,1642498469847927,3.718369429834794,-45.0
B029,920.625,1642498469855292,3.730641276137879,-45.0
B029,920.625,1642498469865509,3.730641276137879,-45.0
B029,920.625,1642498469875174,3.736777199289422,-45.0
B029,920.625,1642498469885015,3.730641276137879,-45.0
B029,920.625,1642498469893671,3.749049045592507,-45.0
B029,920.625,1642498469901271,3.749049045592507,-45.0
B029,920.625,1642498469912995,3.736777199289422,-45.0
B029,920.625,1642498469920951,3.724505352986337,-45.0
B029,920.625,1642498469931284,3.724505352986337,-44.5
B029,920.625,1642498469937174,3.736777199289422,-45.0
B029,920.625,1642498469948054,3.7551849687440497,-45.0
B029,920.625,1642498469958330,3.730641276137879,-45.0
B029,920.625,1642498469965894,3.7429131224409646,-45.0
B029,921.125,1642498469983984,3.902447124381071,-45.5
B029,921.125,1642498469988488,3.8963112012295285,-45.5
B029,921.125,1642498469998486,3.8963112012295285,-45.5
B029,921.125,1642498470009874,3.902447124381071,-45.5
B029,921.125,1642498470017961,3.890175278077986,-45.5
B029,921.125,1642498470024024,3.902447124381071,-45.5
B029,921.125,1642498470036052,3.9085830475326135,-45.5
B029,921.125,1642498470046295,3.9147189706841563,-45.0
B029,921.125,1642498470055434,3.902447124381071,-45.0
B029,921.125,1642498470064642,3.9147189706841563,-45.5
B029,921.125,1642498470072803,3.8963112012295285,-45.5
B029,921.125,1642498470080619,3.9085830475326135,-45.5
B029,921.125,1642498470090912,3.890175278077986,-45.5
B029,921.125,1642498470099365,3.902447124381071,-45.5
B029,921.125,1642498470108392,3.9085830475326135,-45.5
B029,921.125,1642498470117295,3.902447124381071,-45.5
B029,921.125,1642498470127954,3.9147189706841563,-45.5
B029,921.125,1642498470132473,3.8963112012295285,-45.5
B029,921.125,1642498470142563,3.9085830475326135,-45.5
B029,921.125,1642498470152820,3.9147189706841563,-45.5
B029,921.125,1642498470162044,3.9147189706841563,-45.0
B029,921.125,1642498470172076,3.9208548938356986,-45.5
B029,921.125,1642498470179097,3.8963112012295285,-45.5
B029,921.125,1642498470191104,3.902447124381071,-45.0
B029,921.125,1642498470195198,3.8963112012295285,-45.5
B029,921.125,1642498470207867,3.9208548938356986,-45.5
B029,921.125,1642498470216007,3.902447124381071,-45.5
B029,921.125,1642498470224939,3.9147189706841563,-45.5
B029,921.125,1642498470234290,3.8963112012295285,-45.5
B029,921.125,1642498470244041,3.9147189706841563,-45.5
B029,921.125,1642498470251673,3.8963112012295285,-45.5
B029,921.125,1642498470261174,3.902447124381071,-45.5
B029,921.125,1642498470271815,3.902447124381071,-45.5
B029,921.125,1642498470279465,3.9269908169872414,-45.5
B029,921.125,1642498470286545,3.902447124381071,-45.0
B029,921.125,1642498470298721,3.890175278077986,-45.0
B029,921.125,1642498470304398,3.8963112012295285,-45.5
B029,921.125,1642498470315504,3.902447124381071,-45.5
B029,921.125,1642498470325174,3.8963112012295285,-45.5
B029,921.125,1642498470334150,3.8963112012295285,-45.5
B029,921.125,1642498470341108,3.9147189706841563,-45.5
B029,921.125,1642498470353253,3.9085830475326135,-45.5
B029,921.125,1642498470359382,3.902447124381071,-45.0
B029,921.125,1642498470369222,3.9208548938356986,-45.0
B029,921.125,1642498470379324,3.8963112012295285,-45.5
B029,921.125,1642498470385619,3.902447124381071,-45.5
B029,921.125,1642498470396598,3.8963112012295285,-45.5
B029,921.125,1642498470406617,3.9147189706841563,-45.5
B029,921.125,1642498470415047,3.9085830475326135,-45.5
B029,921.125,1642498470425378,3.9147189706841563,-45.5
B029,921.125,1642498470430792,3.890175278077986,-45.0
B029,921.125,1642498470440187,3.9147189706841563,-45.5
B029,921.125,1642498470451887,3.9208548938356986,-45.5
B029,921.125,1642498470458711,3.890175278077986,-45.5
B029,921.125,1642498470468683,3.8963112012295285,-45.0
B029,921.125,1642498470478444,3.8963112012295285,-45.5
B029,921.125,1642498470486152,3.902447124381071,-45.0
B029,921.125,1642498470497548,3.9208548938356986,-45.5
B029,921.125,1642498470502298,3.9085830475326135,-45.0
B029,921.125,1642498470512854,3.9147189706841563,-45.0
B029,921.125,1642498470524788,3.9085830475326135,-45.5
B029,921.125,1642498470532409,3.8963112012295285,-45.5
B029,921.125,1642498470540229,3.9147189706841563,-45.5
B029,921.125,1642498470551328,3.890175278077986,-45.5
B029,921.125,1642498470558651,3.902447124381071,-45.5
B029,921.125,1642498470568763,3.902447124381071,-45.5
B029,921.125,1642498470578152,3.9085830475326135,-45.0
B029,921.125,1642498470587931,3.890175278077986,-45.0
B029,921.125,1642498470593588,3.8963112012295285,-45.5
B029,921.125,1642498470606127,3.9147189706841563,-45.5
B029,921.125,1642498470613750,3.890175278077986,-45.0
B029,921.125,1642498470623828,3.902447124381071,-45.5
B029,921.125,1642498470633050,3.890175278077986,-45.0
B029,921.125,1642498470642711,3.9147189706841563,-45.5
B029,921.125,1642498470649493,3.902447124381071,-45.0
B029,921.125,1642498470658643,3.9147189706841563,-45.5
B029,921.125,1642498470668653,3.902447124381071,-45.5
B029,921.125,1642498470677359,3.9085830475326135,-45.5
B029,921.125,1642498470686106,3.902447124381071,-45.5
B029,921.125,1642498470695228,3.9147189706841563,-45.5
B029,921.125,1642498470701260,3.890175278077986,-45.5
B029,921.125,1642498470713109,3.8963112012295285,-45.5
B029,921.125,1642498470721514,3.890175278077986,-45.0
B029,921.125,1642498470732414,3.9208548938356986,-45.5
B029,921.125,1642498470739202,3.9147189706841563,-45.5
B029,921.125,1642498470747861,3.890175278077986,-45.5
B029,921.125,1642498470756872,3.9085830475326135,-45.0
B029,921.125,1642498470765515,3.890175278077986,-45.5
B029,921.125,1642498470776893,3.902447124381071,-45.0
B029,921.125,1642498470783030,3.902447124381071,-45.0
B029,921.125,1642498470793085,3.8963112012295285,-45.5
B029,921.125,1642498470803116,3.8963112012295285,-45.5
B029,921.125,1642498470812599,3.9147189706841563,-45.0
B029,921.125,1642498470818333,3.9147189706841563,-45.0
B029,921.125,1642498470830830,3.9208548938356986,-45.5
B029,921.125,1642498470840479,3.8963112012295285,-45.5
B029,921.125,1642498470846152,3.902447124381071,-45.5
B029,921.125,1642498470854369,3.8963112012295285,-45.5
B029,921.125,1642498470867571,3.9147189706841563,-45.5
B029,921.125,1642498470876664,3.9147189706841563,-45.5
B029,921.125,1642498470883418,3.890175278077986,-45.0
B029,921.125,1642498470893526,3.890175278077986,-45.5
B029,921.125,1642498470900033,3.890175278077986,-45.5
B029,921.125,1642498470908713,3.902447124381071,-45.5
B029,921.125,1642498470919472,3.8963112012295285,-45.5
B029,921.125,1642498470928444,3.8963112012295285,-45.5
B029,921.125,1642498470936096,3.902447124381071,-45.5
B029,921.125,1642498470948942,3.902447124381071,-45.5
B029,921.125,1642498470955068,3.902447124381071,-45.0
B029,921.125,1642498470962912,3.9208548938356986,-45.5
B029,921.125,1642498470974653,3.9147189706841563,-45.5
B029,921.125,1642498470983151,3.9208548938356986,-45.5
B029,921.125,1642498470992454,3.9085830475326135,-45.0
B029,921.125,1642498471000033,3.902447124381071,-45.0
B029,921.125,1642498471007860,3.9085830475326135,-45.5
B029,921.125,1642498471018383,3.9085830475326135,-45.5
B029,921.125,1642498471027347,3.8963112012295285,-45.5
B029,921.125,1642498471037675,3.8963112012295285,-45.0
B029,921.125,1642498471046946,3.902447124381071,-45.0
B029,921.125,1642498471054196,3.8840393549264434,-45.5
B029,921.125,1642498471065391,3.9085830475326135,-45.5
B029,921.125,1642498471074346,3.8840393549264434,-45.5
B029,921.125,1642498471082690,3.8963112012295285,-45.5
B029,921.125,1642498471091011,3.8963112012295285,-45.5
B029,921.125,1642498471101975,3.9085830475326135,-45.5
B029,921.125,1642498471108235,3.902447124381071,-45.5
B029,921.125,1642498471119321,3.902447124381071,-45.5
B029,921.125,1642498471129071,3.902447124381071,-45.5
B029,921.125,1642498471138677,3.902447124381071,-45.5
B029,921.125,1642498471146700,3.9147189706841563,-45.5
B029,921.125,1642498471153512,3.8963112012295285,-45.5
B029,921.125,1642498471164463,3.902447124381071,-45.5
B029,921.125,1642498471172908,3.8963112012295285,-45.0
B029,921.125,1642498471182101,3.8963112012295285,-45.5
B029,921.125,1642498471188131,3.902447124381071,-45.5
B029,921.125,1642498471200643,3.9085830475326135,-45.5
B029,921.125,1642498471207411,3.8963112012295285,-45.0
B029,921.125,1642498471216386,3.902447124381071,-45.0
B029,921.125,1642498471225383,3.902447124381071,-45.5
B029,921.125,1642498471235043,3.9085830475326135,-45.5
B029,921.125,1642498471242178,3.8963112012295285,-45.0
B029,921.125,1642498471254680,3.902447124381071,-45.5
B029,921.125,1642498471264092,3.9085830475326135,-45.0
B029,921.125,1642498471269824,3.9147189706841563,-45.5
B029,921.125,1642498471281505,3.9208548938356986,-45.5
B029,921.125,1642498471290390,3.8963112012295285,-45.0
B029,921.125,1642498471300997,3.8963112012295285,-45.5
B029,921.125,1642498471309089,3.9085830475326135,-45.0
B029,921.125,1642498471319177,3.8963112012295285,-45.0
B029,921.125,1642498471327004,3.902447124381071,-45.0
B029,921.125,1642498471337329,3.8963112012295285,-45.0
B029,921.125,1642498471343457,3.902447124381071,-45.5
B029,921.125,1642498471353865,3.902447124381071,-45.5
B029,921.125,1642498471359197,3.902447124381071,-45.5
B029,921.125,1642498471371854,3.9085830475326135,-45.5
B029,921.125,1642498471378083,3.9147189706841563,-45.5
B029,921.125,1642498471389477,3.890175278077986,-45.5
B029,921.125,1642498471397278,3.9208548938356986,-45.5
B029,921.125,1642498471406895,3.8840393549264434,-45.0
B029,921.125,1642498471416547,3.9208548938356986,-45.5
B029,921.125,1642498471424774,3.9085830475326135,-45.0
B029,921.125,1642498471432556,3.9147189706841563,-45.0
B029,921.125,1642498471444185,3.9147189706841563,-45.5
B029,921.125,1642498471452133,3.9085830475326135,-45.5
B029,921.125,1642498471461960,3.9085830475326135,-45.5
B029,921.125,1642498471470556,3.8840393549264434,-45.5
B029,921.125,1642498471479328,3.9147189706841563,-45.5
B029,921.125,1642498471486964,3.9085830475326135,-45.0
B029,921.125,1642498471498120,3.8963112012295285,-45.5
B029,921.125,1642498471504944,3.9085830475326135,-45.5
B029,921.125,1642498471512307,3.9085830475326135,-45.0
B029,921.125,1642498471523744,3.9085830475326135,-45.5
B029,921.125,1642498471534428,3.902447124381071,-45.5
B029,921.125,1642498471542507,3.902447124381071,-45.0
B029,921.125,1642498471551475,3.8963112012295285,-45.5
B029,921.125,1642498471558841,3.9085830475326135,-45.5
B029,921.125,1642498471567765,3.8840393549264434,-45.0
B029,921.125,1642498471579598,3.9085830475326135,-45.5
B029,921.125,1642498471589169,3.9085830475326135,-45.5
B029,921.125,1642498471596898,3.902447124381071,-45.5
B029,921.125,1642498471605863,3.8963112012295285,-45.0
B029,921.125,1642498471616231,3.9085830475326135,-45.0
B029,921.125,1642498471624583,3.8840393549264434,-45.5
B029,921.125,1642498471629473,3.8963112012295285,-45.5
B029,921.125,1642498471640353,3.9085830475326135,-45.5
B029,921.125,1642498471651483,3.9085830475326135,-45.0
B029,921.125,1642498471659392,3.8963112012295285,-45.5
B029,921.125,1642498471669492,3.9085830475326135,-45.0
B029,921.125,1642498471674682,3.9147189706841563,-45.0
B029,921.125,1642498471688472,3.9147189706841563,-45.0
B029,921.125,1642498471695095,3.902447124381071,-45.0
B029,921.125,1642498471705171,3.890175278077986,-45.0
B029,921.125,1642498471710685,3.8963112012295285,-45.0
B029,921.125,1642498471722768,3.8963112012295285,-45.5
B029,921.125,1642498471729927,3.8840393549264434,-45.5
B029,921.125,1642498471742820,3.877903431774901,-45.5
B029,921.125,1642498471748804,3.9085830475326135,-45.5
B029,921.125,1642498471758680,3.902447124381071,-45.0
B029,921.125,1642498471769042,3.9085830475326135,-45.5
B029,921.125,1642498471774015,3.902447124381071,-45.5
B029,921.125,1642498471783467,3.9085830475326135,-45.5
B029,921.125,1642498471796013,3.9085830475326135,-45.0
B029,921.125,1642498471804906,3.9085830475326135,-45.5
B029,921.125,1642498471812835,3.902447124381071,-45.5
B029,921.125,1642498471819880,3.9147189706841563,-45.5
B029,921.125,1642498471831895,3.9085830475326135,-45.5
B029,921.125,1642498471840493,3.890175278077986,-45.0
B029,921.125,1642498471849213,3.8963112012295285,-45.5
B029,921.125,1642498471857807,3.890175278077986,-45.5
B029,921.125,1642498471867266,3.9147189706841563,-45.5
B029,921.625,1642498471880602,4.092660742078891,-45.0
B029,921.625,1642498471892101,4.080388895775806,-45.0
B029,921.625,1642498471903023,4.086524818927348,-45.0
B029,921.625,1642498471913002,4.074252972624263,-45.0
B029,921.625,1642498471921864,4.074252972624263,-45.0
B029,921.625,1642498471931615,4.06811704947272,-45.0
B029,921.625,1642498471940050,4.086524818927348,-45.0
B029,921.625,1642498471946885,4.061981126321178,-45.0
B029,921.625,1642498471956456,4.086524818927348,-45.0
B029,921.625,1642498471966238,4.080388895775806,-45.0
B029,921.625,1642498471974837,4.06811704947272,-45.0
B029,921.625,1642498471984901,4.06811704947272,-45.0
B029,921.625,1642498471995520,4.06811704947272,-45.0
B029,921.625,1642498472003768,4.080388895775806,-45.0
B029,921.625,1642498472010537,4.092660742078891,-45.0
B029,921.625,1642498472022743,4.06811704947272,-45.0
B029,921.625,1642498472032543,4.086524818927348,-45.0
B029,921.625,1642498472041141,4.086524818927348,-45.0
B029,921.625,1642498472048794,4.074252972624263,-45.0
B029,921.625,1642498472056388,4.074252972624263,-45.0
B029,921.625,1642498472068259,4.06811704947272,-45.0
B029,921.625,1642498472076277,4.080388895775806,-45.0
B029,921.625,1642498472085567,4.080388895775806,-45.0
B029,921.625,1642498472095564,4.092660742078891,-45.0
B029,921.625,1642498472102216,4.086524818927348,-45.0
B029,921.625,1642498472114323,4.06811704947272,-45.0
B029,921.625,1642498472119842,4.092660742078891,-45.0
B029,921.625,1642498472132322,4.098796665230433,-45.0
B029,921.625,1642498472142156,4.074252972624263,-45.0
B029,921.625,1642498472146772,4.129476280988146,-44.0
B029,921.625,1642498472158878,4.0558452031696355,-44.0
B029,921.625,1642498472166709,4.086524818927348,-45.0
B029,921.625,1642498472174589,4.061981126321178,-45.0
B029,921.625,1642498472182755,4.098796665230433,-45.0
B029,921.625,1642498472192141,4.074252972624263,-45.0
B029,921.625,1642498472205443,4.092660742078891,-45.0
B029,921.625,1642498472209283,4.074252972624263,-45.0
B029,921.625,1642498472221174,4.080388895775806,-45.0
B029,921.625,1642498472228536,4.098796665230433,-45.0
B029,921.625,1642498472237212,4.086524818927348,-45.0
B029,921.625,1642498472246167,4.061981126321178,-45.0
B029,921.625,1642498472257751,4.080388895775806,-45.0
B029,921.625,1642498472267599,4.080388895775806,-45.0
B029,921.625,1642498472276433,4.086524818927348,-45.0
B029,921.625,1642498472283711,4.074252972624263,-45.0
B029,921.625,1642498472294558,4.06811704947272,-45.0
B029,921.625,1642498472300114,4.080388895775806,-45.0
B029,921.625,1642498472312010,4.092660742078891,-45.0
B029,921.625,1642498472322311,4.086524818927348,-45.0
B029,921.625,1642498472329378,4.074252972624263,-45.0
B029,921.625,1642498472338087,4.080388895775806,-45.0
B029,921.625,1642498472345191,4.092660742078891,-45.0
B029,921.625,1642498472358846,4.074252972624263,-45.0
B029,921.625,1642498472365454,4.06811704947272,-45.0
B029,921.625,1642498472376371,4.086524818927348,-45.0
B029,921.625,1642498472384513,4.074252972624263,-45.0
B029,921.625,1642498472394386,4.074252972624263,-45.0
B029,921.625,1642498472401395,4.086524818927348,-45.0
B029,921.625,1642498472412766,4.074252972624263,-45.0
B029,921.625,1642498472420594,4.074252972624263,-45.0
B029,921.625,1642498472430482,4.092660742078891,-45.0
