B029,921.625,1642498385357864,4.092660742078891,-45.0
B029,921.625,1642498385366673,4.092660742078891,-45.0
B029,921.625,1642498385377342,4.092660742078891,-45.0
B029,921.625,1642498385386132,4.086524818927348,-45.0
B029,921.625,1642498385393982,4.080388895775806,-45.0
B029,921.625,1642498385404837,4.06811704947272,-45.0
B029,921.625,1642498385410453,4.092660742078891,-45.0
B029,921.625,1642498385422022,4.098796665230433,-45.0
B029,921.625,1642498385428018,4.080388895775806,-45.0
B029,921.625,1642498385438787,4.074252972624263,-45.0
B029,921.625,1642498385445862,4.086524818927348,-45.0
B029,921.625,1642498385459569,4.086524818927348,-45.5
B029,921.625,1642498385465254,4.098796665230433,-45.0
B029,921.625,1642498385474826,4.086524818927348,-45.0
B029,921.625,1642498385485919,4.086524818927348,-45.0
B029,921.625,1642498385496077,4.086524818927348,-45.0
B029,921.625,1642498385501730,4.086524818927348,-45.0
B029,921.625,1642498385512590,4.080388895775806,-45.5
B029,921.625,1642498385519701,4.092660742078891,-45.0
B029,921.625,1642498385531376,4.080388895775806,-45.0
B029,921.625,1642498385537033,4.080388895775806,-45.0
B029,921.625,1642498385548687,4.086524818927348,-45.0
B029,921.625,1642498385559073,4.092660742078891,-45.0
B029,921.625,1642498385565426,4.080388895775806,-45.0
B029,921.625,1642498385575185,4.086524818927348,-45.0
B029,921.625,1642498385582762,4.080388895775806,-45.0
B029,921.625,1642498385589915,4.080388895775806,-45.0
B029,921.625,1642498385599686,4.086524818927348,-45.0
B029,921.625,1642498385612161,4.092660742078891,-45.0
B029,921.625,1642498385621368,4.098796665230433,-45.0
B029,921.625,1642498385630614,4.092660742078891,-45.0
B029,921.625,1642498385639518,4.092660742078891,-45.0
B029,921.625,1642498385648359,4.074252972624263,-45.0
B029,921.625,1642498385654377,4.086524818927348,-45.5
B029,921.625,1642498385666877,4.098796665230433,-45.5
B029,921.625,1642498385674732,4.080388895775806,-45.5
B029,921.625,1642498385684999,4.098796665230433,-45.0
B029,921.625,1642498385691993,4.104932588381976,-45.5
B029,921.625,1642498385703459,4.086524818927348,-45.0
B029,921.625,1642498385711852,4.104932588381976,-45.0
B029,921.625,1642498385721662,4.098796665230433,-45.0
B029,921.625,1642498385730800,4.092660742078891,-45.0
B029,921.625,1642498385737326,4.080388895775806,-45.0
B029,921.625,1642498385748644,4.080388895775806,-45.0
B029,921.625,1642498385753563,4.092660742078891,-45.5
B029,921.625,1642498385767090,4.06811704947272,-45.5
B029,921.625,1642498385772095,4.086524818927348,-45.0
B029,921.625,1642498385783935,4.086524818927348,-45.0
B029,921.625,1642498385792927,4.104932588381976,-45.5
B029,921.625,1642498385803220,4.098796665230433,-45.0
B029,921.625,1642498385812241,4.092660742078891,-45.5
B029,921.625,1642498385817197,4.086524818927348,-45.0
B029,921.625,1642498385828181,4.098796665230433,-45.0
B029,921.625,1642498385837052,4.086524818927348,-45.0
B029,921.625,1642498385845742,4.074252972624263,-45.5
B029,921.625,1642498385856857,4.086524818927348,-45.0
B029,921.625,1642498385865683,4.074252972624263,-45.0
B029,921.625,1642498385874936,4.074252972624263,-45.0
B029,921.625,1642498385884597,4.086524818927348,-45.0
B029,920.625,1642498385899703,3.730641276137879,-45.0
B029,920.625,1642498385906671,3.761320891895592,-45.0
B029,920.625,1642498385914712,3.736777199289422,-45.0
B029,920.625,1642498385926103,3.724505352986337,-45.0
B029,920.625,1642498385934102,3.7429131224409646,-45.0
B029,920.625,1642498385943684,3.736777199289422,-45.0
B029,920.625,1642498385950390,3.7429131224409646,-45.0
B029,920.625,1642498385962299,3.724505352986337,-45.0
B029,920.625,1642498385972076,3.749049045592507,-45.0
B029,920.625,1642498385978418,3.7429131224409646,-45.0
B029,920.625,1642498385989087,3.736777199289422,-45.0
B029,920.625,1642498385994905,3.736777199289422,-45.0
B029,920.625,1642498386006474,3.7429131224409646,-45.0
B029,920.625,1642498386015649,3.749049045592507,-45.0
B029,920.625,1642498386023706,3.7429131224409646,-45.0
B029,920.625,1642498386034649,3.7429131224409646,-45.0
B029,920.625,1642498386040015,3.736777199289422,-45.0
B029,920.625,1642498386051401,3.736777199289422,-45.0
B029,920.625,1642498386059955,3.7429131224409646,-45.0
B029,920.625,1642498386068705,3.7429131224409646,-45.0
B029,920.625,1642498386078619,3.7551849687440497,-45.0
B029,920.625,1642498386087346,3.7429131224409646,-45.0
B029,920.625,1642498386094327,3.7429131224409646,-45.0
B029,920.625,1642498386106325,3.7551849687440497,-45.0
B029,920.625,1642498386113821,3.7429131224409646,-45.0
B029,920.625,1642498386122773,3.718369429834794,-44.5
B029,920.625,1642498386131717,3.749049045592507,-45.0
B029,920.625,1642498386142861,3.749049045592507,-45.0
B029,920.625,1642498386149603,3.7429131224409646,-45.0
B029,920.625,1642498386159733,3.736777199289422,-45.0
B029,920.625,1642498386168660,3.736777199289422,-45.0
B029,920.625,1642498386178499,3.749049045592507,-45.0
B029,920.625,1642498386187918,3.730641276137879,-44.5
B029,920.625,1642498386194671,3.7551849687440497,-45.0
B029,920.625,1642498386204658,3.761320891895592,-45.0
B029,920.625,1642498386211408,3.736777199289422,-45.0
B029,920.625,1642498386222598,3.736777199289422,-45.0
B029,920.625,1642498386232341,3.730641276137879,-45.0
B029,920.625,1642498386241840,3.7429131224409646,-44.5
B029,920.625,1642498386250240,3.730641276137879,-45.0
B029,920.625,1642498386259325,3.7551849687440497,-45.0
B029,920.625,1642498386266658,3.749049045592507,-45.0
B029,920.625,1642498386274802,3.749049045592507,-45.0
B029,920.625,1642498386285576,3.7429131224409646,-45.0
B029,920.625,1642498386293912,3.736777199289422,-45.0
B029,920.625,1642498386300852,3.749049045592507,-45.0
B029,920.625,1642498386311583,3.749049045592507,-45.0
B029,920.625,1642498386319308,3.736777199289422,-45.0
B029,920.625,1642498386329535,3.736777199289422,-45.0
B029,920.625,1642498386336684,3.749049045592507,-45.0
B029,920.625,1642498386349858,3.749049045592507,-45.0
B029,920.625,1642498386356858,3.730641276137879,-45.0
B029,920.625,1642498386365085,3.749049045592507,-45.0
B029,920.625,1642498386375902,3.749049045592507,-45.0
B029,920.625,1642498386382951,3.749049045592507,-45.0
B029,920.625,1642498386394883,3.7429131224409646,-45.0
B029,920.625,1642498386403199,3.7429131224409646,-45.0
B029,920.625,1642498386412273,3.749049045592507,-45.0
B029,920.625,1642498386421673,3.7429131224409646,-45.0
B029,920.625,1642498386427837,3.7551849687440497,-45.0
B029,920.625,1642498386440082,3.761320891895592,-45.0
B029,920.625,1642498386447925,3.730641276137879,-45.0
B029,920.625,1642498386455719,3.749049045592507,-45.0
B029,920.625,1642498386464896,3.736777199289422,-45.0
B029,920.625,1642498386475748,3.7429131224409646,-44.5
B029,920.625,1642498386485165,3.736777199289422,-45.0
B029,920.625,1642498386493681,3.749049045592507,-45.0
B029,920.625,1642498386500352,3.718369429834794,-45.0
B029,920.625,1642498386509944,3.749049045592507,-45.0
B029,920.625,1642498386521286,3.736777199289422,-45.0
B029,920.625,1642498386530539,3.736777199289422,-45.0
B029,920.625,1642498386536745,3.7551849687440497,-45.0
B029,920.625,1642498386546013,3.7429131224409646,-45.0
B029,920.625,1642498386556258,3.730641276137879,-45.0
B029,920.625,1642498386566288,3.749049045592507,-44.5
B029,920.625,1642498386576364,3.749049045592507,-45.0
B029,920.625,1642498386582220,3.736777199289422,-45.0
B029,920.625,1642498386591650,3.730641276137879,-45.0
B029,920.625,1642498386603401,3.736777199289422,-45.0
B029,920.625,1642498386610623,3.7429131224409646,-45.0
B029,920.625,1642498386620362,3.761320891895592,-44.5
B029,920.625,1642498386627881,3.7429131224409646,-44.5
B029,920.625,1642498386634776,3.749049045592507,-45.0
B029,920.625,1642498386647742,3.749049045592507,-45.0
B029,920.625,1642498386654241,3.7429131224409646,-45.0
B029,920.625,1642498386663253,3.7429131224409646,-45.0
B029,920.625,1642498386675509,3.736777199289422,-45.0
B029,920.625,1642498386681662,3.730641276137879,-45.0
B029,920.625,1642498386693341,3.761320891895592,-45.0
B029,920.625,1642498386700384,3.730641276137879,-45.0
B029,920.625,1642498386710373,3.749049045592507,-45.0
B029,920.625,1642498386717394,3.7429131224409646,-45.0
B029,920.625,1642498386724956,3.749049045592507,-45.0
B029,920.625,1642498386735033,3.730641276137879,-45.0
B029,920.625,1642498386743394,3.706097583531709,-45.0
B029,920.625,1642498386754261,3.749049045592507,-45.0
B029,920.625,1642498386761577,3.736777199289422,-44.5
B029,920.625,1642498386771106,3.7429131224409646,-45.0
B029,920.625,1642498386779774,3.736777199289422,-45.0
B029,920.625,1642498386789192,3.736777199289422,-45.0
B029,920.625,1642498386800320,3.749049045592507,-45.0
B029,920.625,1642498386806840,3.730641276137879,-45.0
B029,920.625,1642498386818360,3.736777199289422,-45.0
B029,920.625,1642498386825681,3.724505352986337,-45.0
B029,920.625,1642498386833042,3.736777199289422,-45.0
B029,920.625,1642498386845959,3.749049045592507,-45.0
B029,920.625,1642498386852543,3.730641276137879,-45.0
B029,920.625,1642498386860892,3.761320891895592,-45.0
B029,920.625,1642498386870502,3.7122335066832517,-45.0
B029,920.625,1642498386880995,3.718369429834794,-45.0
B029,920.625,1642498386886204,3.730641276137879,-44.5
B029,920.625,1642498386897717,3.7551849687440497,-45.0
B029,920.625,1642498386904324,3.7429131224409646,-45.0
B029,920.625,1642498386915915,3.749049045592507,-45.0
B029,920.625,1642498386926471,3.7429131224409646,-45.0
B029,920.625,1642498386935649,3.761320891895592,-45.0
B029,920.625,1642498386944361,3.749049045592507,-45.0
B029,920.625,1642498386952074,3.730641276137879,-45.0
B029,920.625,1642498386959170,3.749049045592507,-45.0
B029,920.625,1642498386970994,3.736777199289422,-44.5
B029,920.625,1642498386977914,3.718369429834794,-45.0
B029,920.625,1642498386988196,3.724505352986337,-45.0
B029,920.625,1642498386996718,3.718369429834794,-45.0
B029,920.625,1642498387006076,3.736777199289422,-45.0
B029,920.625,1642498387014366,3.7429131224409646,-45.0
B029,920.625,1642498387023979,3.736777199289422,-45.0
B029,920.625,1642498387033403,3.718369429834794,-44.5
B029,920.625,1642498387040087,3.749049045592507,-44.5
B029,920.625,1642498387048971,3.730641276137879,-45.0
B029,920.625,1642498387061368,3.7551849687440497,-45.0
B029,920.625,1642498387069412,3.730641276137879,-45.0
B029,920.625,1642498387076525,3.736777199289422,-45.0
B029,920.625,1642498387087355,3.736777199289422,-45.0
B029,920.625,1642498387096915,3.730641276137879,-45.0
B029,920.625,1642498387104172,3.7429131224409646,-45.0
B029,920.625,1642498387113954,3.730641276137879,-44.5
B029,920.625,1642498387120892,3.724505352986337,-45.0
B029,920.625,1642498387133254,3.7429131224409646,-45.0
B029,920.625,1642498387140023,3.736777199289422,-45.0
B029,920.625,1642498387151988,3.724505352986337,-44.5
B029,920.625,1642498387159436,3.7551849687440497,-45.0
B029,920.625,1642498387167264,3.724505352986337,-45.0
B029,920.625,1642498387177875,3.7122335066832517,-45.0
B029,920.625,1642498387186202,3.730641276137879,-45.0
B029,920.625,1642498387195626,3.7429131224409646,-45.0
B029,920.625,1642498387205124,3.724505352986337,-45.0
B029,920.625,1642498387213133,3.7429131224409646,-45.0
B029,920.625,1642498387224153,3.730641276137879,-45.0
B029,920.625,1642498387230568,3.761320891895592,-45.0
B029,920.625,1642498387239261,3.718369429834794,-45.0
B029,920.625,1642498387250345,3.706097583531709,-45.0
B029,920.625,1642498387255775,3.736777199289422,-45.0
B029,920.625,1642498387267568,3.7429131224409646,-45.0
B029,920.625,1642498387275000,3.730641276137879,-45.0
B029,920.625,1642498387285018,3.761320891895592,-45.0
B029,920.625,1642498387294266,3.736777199289422,-44.5
B029,920.625,1642498387302777,3.7429131224409646,-45.0
B029,920.625,1642498387312213,3.736777199289422,-44.5
B029,920.625,1642498387322815,3.736777199289422,-45.0
B029,920.625,1642498387330275,3.730641276137879,-45.0
B029,920.625,1642498387336292,3.718369429834794,-45.0
B029,920.625,1642498387348517,3.7429131224409646,-45.0
B029,920.625,1642498387357932,3.736777199289422,-45.0
B029,920.625,1642498387366924,3.7429131224409646,-45.0
B029,920.625,1642498387373617,3.736777199289422,-45.0
B029,920.625,1642498387384421,3.749049045592507,-45.0
B029,920.625,1642498387391476,3.749049045592507,-45.0
B029,920.625,1642498387403416,3.730641276137879,-45.0
B029,920.625,1642498387410667,3.749049045592507,-44.5
B029,920.625,1642498387418291,3.724505352986337,-45.0
B029,920.625,1642498387429978,3.749049045592507,-45.0
B029,920.625,1642498387437718,3.730641276137879,-45.0
B029,920.625,1642498387446637,3.730641276137879,-45.0
B029,920.625,1642498387455093,3.736777199289422,-45.0
B029,920.625,1642498387464581,3.7429131224409646,-45.0
B029,920.625,1642498387474414,3.736777199289422,-44.5
B029,920.625,1642498387484238,3.7551849687440497,-45.0
B029,920.625,1642498387489231,3.749049045592507,-45.0
B029,920.625,1642498387501305,3.724505352986337,-45.0
B029,920.625,1642498387510588,3.736777199289422,-45.0
B029,920.625,1642498387517135,3.7429131224409646,-45.0
B029,920.625,1642498387525414,3.736777199289422,-45.0
B029,920.625,1642498387537482,3.736777199289422,-45.0
B029,920.625,1642498387547564,3.749049045592507,-45.0
B029,920.625,1642498387556733,3.7429131224409646,-45.0
B029,920.625,1642498387565870,3.7429131224409646,-45.0
B029,920.625,1642498387571742,3.749049045592507,-45.0
B029,920.625,1642498387581811,3.736777199289422,-44.5
B029,920.625,1642498387592908,3.736777199289422,-45.0
B029,920.625,1642498387602755,3.7429131224409646,-45.0
B029,920.625,1642498387611419,3.7551849687440497,-45.0
B029,920.625,1642498387615500,3.761320891895592,-45.0
B029,920.625,1642498387625959,3.736777199289422,-45.0
B029,920.625,1642498387636799,3.718369429834794,-45.0
B029,920.625,1642498387643039,3.7429131224409646,-45.0
B029,920.625,1642498387653828,3.736777199289422,-45.0
B029,920.625,1642498387663633,3.7551849687440497,-45.0
B029,920.625,1642498387673278,3.749049045592507,-45.0
B029,920.625,1642498387678671,3.749049045592507,-45.0
B029,920.625,1642498387690257,3.7429131224409646,-45.0
B029,920.625,1642498387696487,3.749049045592507,-45.0
B029,920.625,1642498387707339,3.749049045592507,-45.0
B029,920.625,1642498387718185,3.724505352986337,-45.0
B029,920.625,1642498387725220,3.730641276137879,-45.0
B029,920.625,1642498387735913,3.724505352986337,-45.0
B029,920.625,1642498387743303,3.730641276137879,-45.0
B029,920.625,1642498387752703,3.749049045592507,-44.5
B029,920.625,1642498387762872,3.730641276137879,-45.0
B029,920.625,1642498387772960,3.736777199289422,-45.0
B029,920.625,1642498387780749,3.730641276137879,-45.0
B029,920.625,1642498387787185,3.724505352986337,-45.0
B029,921.125,1642498387807454,3.902447124381071,-45.5
B029,921.125,1642498387816137,3.9147189706841563,-45.0
B029,921.125,1642498387822576,3.9085830475326135,-45.0
B029,921.125,1642498387831086,3.8963112012295285,-45.5
B029,921.125,1642498387843349,3.9085830475326135,-45.5
B029,921.125,1642498387848379,3.902447124381071,-45.5
B029,921.125,1642498387858325,3.902447124381071,-45.5
B029,921.125,1642498387869201,3.9147189706841563,-45.5
B029,921.125,1642498387878423,3.9208548938356986,-45.5
B029,921.125,1642498387887554,3.8963112012295285,-45.5
B029,921.125,1642498387896765,3.890175278077986,-45.5
B029,921.125,1642498387904819,3.902447124381071,-45.5
B029,921.125,1642498387913421,3.8963112012295285,-45.5
B029,921.125,1642498387923783,3.902447124381071,-45.5
B029,921.125,1642498387932916,3.9085830475326135,-45.5
B029,921.125,1642498387942169,3.9269908169872414,-45.5
B029,921.125,1642498387950243,3.9147189706841563,-45.0
B029,921.125,1642498387960353,3.890175278077986,-45.5
B029,921.125,1642498387969047,3.902447124381071,-45.5
B029,921.125,1642498387976855,3.9085830475326135,-45.5
B029,921.125,1642498387985344,3.902447124381071,-45.5
B029,921.125,1642498387994772,3.8717675086233583,-45.5
B029,921.125,1642498388006710,3.8963112012295285,-45.5
B029,921.125,1642498388016063,3.9085830475326135,-45.0
B029,921.125,1642498388024438,3.9085830475326135,-45.5
B029,921.125,1642498388034445,3.8963112012295285,-45.0
B029,921.125,1642498388043550,3.8840393549264434,-45.5
B029,921.125,1642498388051400,3.9085830475326135,-45.5
B029,921.125,1642498388059528,3.902447124381071,-45.5
B029,921.125,1642498388071262,3.8840393549264434,-45.5
B029,921.125,1642498388078531,3.890175278077986,-45.5
B029,921.125,1642498388089330,3.902447124381071,-45.5
B029,921.125,1642498388095793,3.902447124381071,-45.5
B029,921.125,1642498388105706,3.9085830475326135,-45.5
B029,921.125,1642498388114665,3.890175278077986,-45.5
B029,921.125,1642498388126058,3.8840393549264434,-45.5
B029,921.125,1642498388133906,3.8963112012295285,-45.5
B029,921.125,1642498388140158,3.9085830475326135,-45.5
B029,921.125,1642498388152701,3.890175278077986,-45.5
B029,921.125,1642498388158835,3.9147189706841563,-45.5
B029,921.125,1642498388170869,3.902447124381071,-45.5
B029,921.125,1642498388180122,3.890175278077986,-45.5
B029,921.125,1642498388186006,3.890175278077986,-45.0
B029,921.125,1642498388194494,3.8717675086233583,-45.5
B029,921.125,1642498388203652,3.8963112012295285,-45.5
B029,921.125,1642498388214750,3.890175278077986,-45.5
B029,921.125,1642498388223470,3.9085830475326135,-45.5
B029,921.125,1642498388232607,3.902447124381071,-45.5
B029,921.125,1642498388242288,3.9147189706841563,-45.5
B029,921.125,1642498388248093,3.9208548938356986,-45.0
B029,921.125,1642498388261269,3.902447124381071,-45.0
B029,921.125,1642498388268693,3.9085830475326135,-45.0
B029,921.125,1642498388276944,3.8963112012295285,-45.5
B029,921.125,1642498388288352,3.902447124381071,-45.5
B029,921.125,1642498388296444,3.9085830475326135,-45.5
B029,921.125,1642498388304495,3.902447124381071,-45.0
B029,921.125,1642498388314150,3.8963112012295285,-45.5
B029,921.125,1642498388324142,3.8963112012295285,-45.5
B029,921.125,1642498388332547,3.8963112012295285,-45.5
B029,921.125,1642498388341821,3.9147189706841563,-45.5
B029,921.125,1642498388350843,3.9208548938356986,-45.0
B029,921.125,1642498388357490,3.9208548938356986,-45.5
B029,921.125,1642498388369154,3.9085830475326135,-45.5
B029,921.125,1642498388376851,3.9147189706841563,-45.0
B029,921.125,1642498388383584,3.8963112012295285,-45.0
B029,921.125,1642498388395118,3.9147189706841563,-45.5
B029,921.125,1642498388405258,3.8963112012295285,-45.5
B029,921.125,1642498388413191,3.9085830475326135,-45.5
B029,921.125,1642498388421972,3.9147189706841563,-45.0
B029,921.125,1642498388431576,3.9085830475326135,-45.5
B029,921.125,1642498388440000,3.902447124381071,-45.5
B029,921.125,1642498388448819,3.9085830475326135,-45.5
B029,921.125,1642498388457595,3.9085830475326135,-45.0
B029,921.125,1642498388468150,3.9085830475326135,-45.5
B029,921.125,1642498388473802,3.902447124381071,-45.5
B029,921.125,1642498388484622,3.902447124381071,-45.5
B029,921.125,1642498388495444,3.890175278077986,-45.5
B029,921.125,1642498388501781,3.890175278077986,-45.5
B029,921.125,1642498388512193,3.9085830475326135,-45.5
B029,921.125,1642498388521110,3.9085830475326135,-45.5
B029,921.125,1642498388532582,3.8963112012295285,-45.5
B029,921.125,1642498388537558,3.8963112012295285,-45.5
B029,921.125,1642498388547927,3.9147189706841563,-45.5
B029,921.125,1642498388558452,3.9085830475326135,-45.5
B029,921.125,1642498388567856,3.9085830475326135,-45.5
B029,921.125,1642498388577376,3.8963112012295285,-45.0
B029,921.125,1642498388583482,3.902447124381071,-45.5
B029,921.125,1642498388591885,3.9147189706841563,-45.5
B029,921.125,1642498388604228,3.8963112012295285,-45.5
B029,921.125,1642498388610112,3.9085830475326135,-45.5
B029,921.125,1642498388621294,3.8963112012295285,-45.0
B029,921.125,1642498388630416,3.8840393549264434,-45.5
B029,921.125,1642498388639062,3.8963112012295285,-45.5
B029,921.125,1642498388649041,3.9208548938356986,-45.5
B029,921.125,1642498388658700,3.902447124381071,-45.5
B029,921.125,1642498388668513,3.9208548938356986,-45.5
B029,921.125,1642498388676413,3.9147189706841563,-45.0
B029,921.125,1642498388684057,3.902447124381071,-45.5
B029,921.125,1642498388692040,3.9147189706841563,-45.0
B029,921.125,1642498388701694,3.890175278077986,-45.0
B029,921.125,1642498388710665,3.877903431774901,-45.5
B029,921.125,1642498388722416,3.9085830475326135,-45.5
B029,921.125,1642498388730780,3.890175278077986,-45.0
B029,921.125,1642498388737534,3.890175278077986,-45.5
B029,921.125,1642498388746986,3.890175278077986,-45.5
B029,921.125,1642498388755478,3.9208548938356986,-45.0
B029,921.125,1642498388764466,3.9085830475326135,-45.5
B029,921.125,1642498388771320,3.9085830475326135,-45.5
B029,921.125,1642498388781865,3.9085830475326135,-45.0
B029,921.125,1642498388792494,3.9147189706841563,-45.5
B029,921.125,1642498388802724,3.9085830475326135,-45.5
B029,921.125,1642498388808967,3.9085830475326135,-45.5
B029,921.125,1642498388816868,3.9085830475326135,-45.5
B029,921.125,1642498388829660,3.9147189706841563,-45.5
B029,921.125,1642498388836413,3.902447124381071,-45.5
B029,921.125,1642498388845987,3.902447124381071,-45.5
B029,921.125,1642498388855595,3.902447124381071,-45.0
B029,921.125,1642498388865574,3.8963112012295285,-45.0
B029,921.125,1642498388873647,3.9208548938356986,-45.5
B029,921.125,1642498388882783,3.9147189706841563,-45.5
B029,921.125,1642498388889037,3.9208548938356986,-45.0
B029,921.125,1642498388900578,3.9147189706841563,-45.5
B029,921.125,1642498388907345,3.9085830475326135,-45.5
B029,921.125,1642498388918724,3.9085830475326135,-45.0
B029,921.125,1642498388925555,3.9085830475326135,-45.5
B029,921.125,1642498388936926,3.8963112012295285,-45.5
B029,921.125,1642498388946386,3.9208548938356986,-45.0
B029,921.125,1642498388951736,3.902447124381071,-45.5
B029,921.125,1642498388964482,3.890175278077986,-45.5
B029,921.125,1642498388970722,3.9085830475326135,-45.0
B029,921.125,1642498388983458,3.902447124381071,-45.5
B029,921.125,1642498388993505,3.902447124381071,-45.5
B029,921.125,1642498389001246,3.8963112012295285,-45.5
B029,921.125,1642498389010098,3.902447124381071,-45.5
B029,921.125,1642498389017663,3.9208548938356986,-45.5
B029,921.125,1642498389028291,3.9085830475326135,-45.5
B029,921.125,1642498389036399,3.9147189706841563,-45.5
B029,921.125,1642498389043347,3.8840393549264434,-45.5
B029,921.125,1642498389054253,3.9147189706841563,-45.5
B029,921.125,1642498389060268,3.902447124381071,-45.5
B029,921.125,1642498389072989,3.902447124381071,-45.0
B029,921.125,1642498389081924,3.8963112012295285,-45.5
B029,921.125,1642498389090126,3.9085830475326135,-45.5
B029,921.125,1642498389097751,3.9085830475326135,-45.0
B029,921.125,1642498389105271,3.8963112012295285,-45.5
B029,921.125,1642498389116286,3.890175278077986,-45.5
B029,921.125,1642498389127424,3.9147189706841563,-45.5
B029,921.125,1642498389136805,3.9208548938356986,-45.0
B029,921.125,1642498389141953,3.9085830475326135,-45.5
B029,921.125,1642498389154375,3.8963112012295285,-45.5
B029,921.125,1642498389163688,3.9085830475326135,-45.5
B029,921.125,1642498389169851,3.8963112012295285,-45.5
B029,921.125,1642498389178559,3.9147189706841563,-45.0
B029,921.125,1642498389189658,3.9085830475326135,-45.0
B029,921.125,1642498389199898,3.8963112012295285,-45.0
B029,921.125,1642498389208814,3.9085830475326135,-45.5
B029,921.125,1642498389215680,3.9085830475326135,-45.0
B029,921.125,1642498389225408,3.9085830475326135,-45.5
B029,921.125,1642498389234191,3.9208548938356986,-45.0
B029,921.125,1642498389244444,3.902447124381071,-45.0
B029,921.125,1642498389253411,3.9147189706841563,-45.5
B029,921.125,1642498389261552,3.8963112012295285,-45.5
B029,921.125,1642498389268448,3.902447124381071,-45.0
B029,921.125,1642498389279162,3.890175278077986,-45.5
B029,921.125,1642498389287832,3.902447124381071,-45.5
B029,921.125,1642498389294637,3.9147189706841563,-45.0
B029,921.125,1642498389305124,3.9269908169872414,-45.5
B029,921.125,1642498389314672,3.8963112012295285,-45.5
B029,921.125,1642498389323880,3.9085830475326135,-45.5
B029,921.125,1642498389335160,3.8963112012295285,-45.5
B029,921.125,1642498389340031,3.8963112012295285,-45.5
B029,921.125,1642498389351566,3.9147189706841563,-45.5
B029,921.125,1642498389357404,3.902447124381071,-45.5
B029,921.125,1642498389371246,3.9147189706841563,-45.0
B029,921.125,1642498389376528,3.9208548938356986,-45.5
B029,921.125,1642498389388732,3.902447124381071,-45.5
B029,921.125,1642498389394943,3.890175278077986,-45.5
B029,921.125,1642498389407366,3.9085830475326135,-45.5
B029,921.125,1642498389415077,3.902447124381071,-45.5
B029,921.125,1642498389422608,3.8963112012295285,-45.5
B029,921.125,1642498389433232,3.9085830475326135,-45.5
B029,921.125,1642498389442438,3.9085830475326135,-45.0
B029,921.125,1642498389452468,3.8963112012295285,-45.0
B029,921.125,1642498389461424,3.9085830475326135,-45.5
