B029,921.625,1642498302879278,4.098796665230433,-45.0
B029,921.625,1642498302887515,4.092660742078891,-45.0
B029,921.625,1642498302896877,4.092660742078891,-45.0
B029,921.625,1642498302908661,4.080388895775806,-45.0
B029,921.625,1642498302918498,4.080388895775806,-45.0
B029,921.625,1642498302924106,4.086524818927348,-45.0
B029,921.625,1642498302936403,4.074252972624263,-45.0
B029,921.625,1642498302942533,4.104932588381976,-45.0
B029,921.625,1642498302952882,4.092660742078891,-45.0
B029,921.625,1642498302959986,4.086524818927348,-45.0
B029,921.625,1642498302967390,4.086524818927348,-45.0
B029,921.625,1642498302978613,4.092660742078891,-45.0
B029,921.625,1642498302988995,4.086524818927348,-45.0
B029,921.625,1642498302994468,4.111068511533518,-45.0
B029,921.625,1642498303003680,4.092660742078891,-45.0
B029,921.625,1642498303016596,4.080388895775806,-45.0
B029,921.625,1642498303026393,4.092660742078891,-45.0
B029,921.625,1642498303032006,4.098796665230433,-45.0
B029,921.625,1642498303043191,4.092660742078891,-45.0
B029,921.625,1642498303049077,4.098796665230433,-45.0
B029,921.625,1642498303058948,4.074252972624263,-45.0
B029,921.625,1642498303067891,4.086524818927348,-45.0
B029,921.625,1642498303080183,4.074252972624263,-45.0
B029,921.625,1642498303086523,4.086524818927348,-45.0
B029,921.625,1642498303098044,4.06811704947272,-45.0
B029,921.625,1642498303103689,4.092660742078891,-45.0
B029,921.625,1642498303114186,4.086524818927348,-45.0
B029,921.625,1642498303125069,4.098796665230433,-45.0
B029,921.625,1642498303133104,4.080388895775806,-45.0
B029,921.625,1642498303139462,4.086524818927348,-45.0
B029,921.625,1642498303147906,4.092660742078891,-45.0
B029,921.625,1642498303159007,4.080388895775806,-45.0
B029,921.625,1642498303169127,4.092660742078891,-45.0
B029,921.625,1642498303174241,4.092660742078891,-45.0
B029,921.625,1642498303183210,4.092660742078891,-45.0
B029,921.625,1642498303195348,4.061981126321178,-45.0
B029,921.625,1642498303202367,4.098796665230433,-45.0
B029,921.625,1642498303214015,4.080388895775806,-45.0
B029,921.625,1642498303222183,4.086524818927348,-45.0
B029,921.625,1642498303232733,4.098796665230433,-45.0
B029,921.625,1642498303242758,4.061981126321178,-45.0
B029,921.625,1642498303248394,4.098796665230433,-45.0
B029,921.625,1642498303258168,4.098796665230433,-45.0
B029,921.625,1642498303266864,4.098796665230433,-45.0
B029,921.625,1642498303276302,4.080388895775806,-45.0
B029,921.625,1642498303286051,4.086524818927348,-45.0
B029,921.625,1642498303295486,4.092660742078891,-45.5
B029,921.625,1642498303305289,4.092660742078891,-45.5
B029,921.625,1642498303314723,4.086524818927348,-45.0
B029,921.625,1642498303320957,4.086524818927348,-45.0
B029,921.625,1642498303333410,4.074252972624263,-45.5
B029,921.625,1642498303339761,4.080388895775806,-45.0
B029,921.625,1642498303348664,4.074252972624263,-45.0
B029,921.625,1642498303358232,4.098796665230433,-45.0
B029,921.625,1642498303366319,4.098796665230433,-45.0
B029,921.625,1642498303372885,4.104932588381976,-45.0
B029,921.625,1642498303382104,4.074252972624263,-45.5
B029,921.625,1642498303393092,4.104932588381976,-45.0
B029,921.625,1642498303400750,4.092660742078891,-45.0
B029,921.625,1642498303413220,4.092660742078891,-45.0
B029,921.625,1642498303418155,4.092660742078891,-45.0
B029,921.625,1642498303430270,4.104932588381976,-45.0
B029,921.625,1642498303437860,4.092660742078891,-45.0
B029,921.625,1642498303447852,4.080388895775806,-45.0
B029,921.625,1642498303456043,4.086524818927348,-45.0
B029,921.625,1642498303463337,4.086524818927348,-45.0
B029,921.625,1642498303474463,4.086524818927348,-45.0
B029,921.625,1642498303481254,4.092660742078891,-45.0
B029,921.625,1642498303493115,4.086524818927348,-45.0
B029,921.625,1642498303501567,4.086524818927348,-45.0
B029,921.625,1642498303507842,4.098796665230433,-45.0
B029,921.625,1642498303516706,4.092660742078891,-45.0
B029,921.625,1642498303529175,4.092660742078891,-45.0
B029,921.625,1642498303537688,4.074252972624263,-45.0
B029,921.625,1642498303546839,4.092660742078891,-45.0
B029,921.625,1642498303555010,4.080388895775806,-45.0
B029,921.625,1642498303561544,4.086524818927348,-45.0
B029,921.625,1642498303573993,4.092660742078891,-45.0
B029,921.625,1642498303584399,4.104932588381976,-45.0
B029,921.625,1642498303588179,4.080388895775806,-45.0
B029,921.625,1642498303599472,4.092660742078891,-45.0
B029,921.625,1642498303607843,4.086524818927348,-45.5
B029,921.625,1642498303617892,4.092660742078891,-45.0
B029,921.625,1642498303627971,4.086524818927348,-45.0
B029,921.625,1642498303636093,4.092660742078891,-45.0
B029,921.625,1642498303642851,4.086524818927348,-45.0
B029,921.625,1642498303655167,4.098796665230433,-45.0
B029,921.625,1642498303664791,4.074252972624263,-45.0
B029,921.625,1642498303670686,4.092660742078891,-45.0
B029,920.625,1642498303689342,3.7551849687440497,-45.0
B029,920.625,1642498303696742,3.7429131224409646,-45.0
B029,920.625,1642498303705909,3.736777199289422,-45.0
B029,920.625,1642498303713779,3.724505352986337,-45.0
B029,920.625,1642498303724411,3.7122335066832517,-45.0
B029,920.625,1642498303733330,3.730641276137879,-45.0
B029,920.625,1642498303742724,3.736777199289422,-45.0
B029,920.625,1642498303749834,3.749049045592507,-45.0
B029,920.625,1642498303758127,3.749049045592507,-45.0
B029,920.625,1642498303771020,3.761320891895592,-45.0
B029,920.625,1642498303778223,3.7429131224409646,-45.0
B029,920.625,1642498303788560,3.724505352986337,-45.0
B029,920.625,1642498303797690,3.7429131224409646,-44.5
B029,920.625,1642498303803593,3.749049045592507,-44.5
B029,920.625,1642498303815269,3.7429131224409646,-45.0
B029,920.625,1642498303824123,3.736777199289422,-45.0
B029,920.625,1642498303833344,3.724505352986337,-45.0
B029,920.625,1642498303840600,3.724505352986337,-45.0
B029,920.625,1642498303849000,3.736777199289422,-44.5
B029,920.625,1642498303859282,3.736777199289422,-45.0
B029,920.625,1642498303866042,3.736777199289422,-45.0
B029,920.625,1642498303879367,3.718369429834794,-44.5
B029,920.625,1642498303884783,3.730641276137879,-45.0
B029,920.625,1642498303892192,3.7429131224409646,-44.5
B029,920.625,1642498303905371,3.7429131224409646,-45.0
B029,920.625,1642498303911924,3.736777199289422,-45.0
B029,920.625,1642498303922450,3.730641276137879,-44.5
B029,920.625,1642498303930033,3.706097583531709,-44.5
B029,920.625,1642498303939742,3.736777199289422,-45.0
B029,920.625,1642498303946632,3.736777199289422,-45.0
B029,920.625,1642498303958370,3.730641276137879,-45.0
B029,920.625,1642498303967863,3.736777199289422,-45.0
B029,920.625,1642498303975766,3.7429131224409646,-45.0
B029,920.625,1642498303985087,3.730641276137879,-45.0
B029,920.625,1642498303991290,3.736777199289422,-45.0
B029,920.625,1642498304000964,3.718369429834794,-45.0
B029,920.625,1642498304010801,3.724505352986337,-45.0
B029,920.625,1642498304018106,3.761320891895592,-45.0
B029,920.625,1642498304030435,3.7429131224409646,-45.0
B029,920.625,1642498304040888,3.718369429834794,-45.0
B029,920.625,1642498304047028,3.718369429834794,-45.0
B029,920.625,1642498304058804,3.730641276137879,-45.0
B029,920.625,1642498304067716,3.761320891895592,-45.0
B029,920.625,1642498304076080,3.749049045592507,-45.0
B029,920.625,1642498304083661,3.7429131224409646,-45.0
B029,920.625,1642498304094271,3.736777199289422,-45.0
B029,920.625,1642498304103882,3.736777199289422,-45.0
B029,920.625,1642498304109641,3.730641276137879,-45.0
B029,920.625,1642498304121910,3.736777199289422,-45.0
B029,920.625,1642498304125980,3.718369429834794,-44.5
B029,920.625,1642498304138342,3.767456815047135,-45.0
B029,920.625,1642498304147574,3.724505352986337,-44.5
B029,920.625,1642498304155378,3.7429131224409646,-45.0
B029,920.625,1642498304165225,3.749049045592507,-45.0
B029,920.625,1642498304174203,3.749049045592507,-44.5
B029,920.625,1642498304182939,3.7429131224409646,-45.0
B029,920.625,1642498304189634,3.736777199289422,-44.5
B029,920.625,1642498304199154,3.749049045592507,-45.0
B029,920.625,1642498304211338,3.7429131224409646,-45.0
B029,920.625,1642498304219942,3.718369429834794,-45.0
B029,920.625,1642498304226189,3.749049045592507,-44.5
B029,920.625,1642498304237977,3.724505352986337,-44.5
B029,920.625,1642498304247120,3.7429131224409646,-44.5
B029,920.625,1642498304253426,3.749049045592507,-44.5
B029,920.625,1642498304263416,3.730641276137879,-45.0
B029,920.625,1642498304275034,3.736777199289422,-45.0
B029,920.625,1642498304284996,3.730641276137879,-45.0
B029,920.625,1642498304292116,3.7429131224409646,-45.0
B029,920.625,1642498304300157,3.749049045592507,-44.5
B029,920.625,1642498304311077,3.749049045592507,-45.0
B029,920.625,1642498304317553,3.730641276137879,-45.0
B029,920.625,1642498304328101,3.749049045592507,-45.0
B029,920.625,1642498304337472,3.736777199289422,-45.0
B029,920.625,1642498304346191,3.724505352986337,-45.0
B029,920.625,1642498304355373,3.718369429834794,-45.0
B029,920.625,1642498304363850,3.736777199289422,-45.0
B029,920.625,1642498304373201,3.736777199289422,-45.0
B029,920.625,1642498304383386,3.749049045592507,-45.0
B029,920.625,1642498304389062,3.7429131224409646,-45.0
B029,920.625,1642498304398271,3.7551849687440497,-45.0
B029,920.625,1642498304408937,3.749049045592507,-44.5
B029,920.625,1642498304418483,3.736777199289422,-45.0
B029,920.625,1642498304426836,3.7551849687440497,-45.0
B029,920.625,1642498304436626,3.7551849687440497,-45.0
B029,920.625,1642498304445562,3.730641276137879,-45.0
