B029,921.625,1642498261650447,4.080388895775806,-45.0
B029,921.625,1642498261657633,4.092660742078891,-45.0
B029,921.625,1642498261665271,4.092660742078891,-45.0
B029,921.625,1642498261676624,4.104932588381976,-45.0
B029,921.625,1642498261685862,4.092660742078891,-45.0
B029,921.625,1642498261696252,4.098796665230433,-45.0
B029,921.625,1642498261704548,4.098796665230433,-45.0
B029,921.625,1642498261711773,4.092660742078891,-45.0
B029,921.625,1642498261721364,4.111068511533518,-45.0
B029,921.625,1642498261731116,4.098796665230433,-45.0
B029,921.625,1642498261740531,4.092660742078891,-45.0
B029,921.625,1642498261749964,4.104932588381976,-45.0
B029,921.625,1642498261757556,4.092660742078891,-45.0
B029,921.625,1642498261764571,4.092660742078891,-45.0
B029,921.625,1642498261777045,4.086524818927348,-45.0
B029,921.625,1642498261782710,4.104932588381976,-45.0
B029,921.625,1642498261792878,4.086524818927348,-45.0
B029,921.625,1642498261804615,4.111068511533518,-45.0
B029,921.625,1642498261809706,4.092660742078891,-45.0
B029,921.625,1642498261822505,4.104932588381976,-45.0
B029,921.625,1642498261830236,4.104932588381976,-45.0
B029,921.625,1642498261838623,4.098796665230433,-45.0
B029,921.625,1642498261847410,4.086524818927348,-45.0
B029,921.625,1642498261855241,4.098796665230433,-45.0
B029,921.625,1642498261866849,4.111068511533518,-45.0
B029,921.625,1642498261874614,4.086524818927348,-45.0
B029,921.625,1642498261883586,4.086524818927348,-45.0
B029,920.625,1642498261899310,3.736777199289422,-44.5
B029,920.625,1642498261905344,3.7429131224409646,-45.0
B029,920.625,1642498261915543,3.761320891895592,-45.0
B029,920.625,1642498261924960,3.7429131224409646,-45.0
B029,920.625,1642498261936039,3.730641276137879,-44.5
B029,920.625,1642498261942802,3.749049045592507,-45.0
B029,920.625,1642498261954127,3.749049045592507,-45.0
B029,920.625,1642498261962050,3.736777199289422,-45.0
B029,920.625,1642498261971415,3.718369429834794,-45.0
B029,920.625,1642498261981020,3.749049045592507,-45.0
B029,920.625,1642498261988260,3.761320891895592,-45.0
B029,920.625,1642498261999114,3.736777199289422,-45.0
B029,920.625,1642498262005875,3.767456815047135,-44.5
B029,920.625,1642498262017250,3.7551849687440497,-45.0
B029,920.625,1642498262026660,3.7551849687440497,-45.0
B029,920.625,1642498262032954,3.730641276137879,-44.5
B029,920.625,1642498262044319,3.7551849687440497,-44.5
B029,920.625,1642498262050246,3.7429131224409646,-45.0
B029,920.625,1642498262059993,3.749049045592507,-45.0
B029,920.625,1642498262071577,3.736777199289422,-45.0
B029,920.625,1642498262080599,3.7429131224409646,-45.0
B029,920.625,1642498262087380,3.7429131224409646,-45.0
B029,920.625,1642498262096739,3.7429131224409646,-44.5
B029,920.625,1642498262105530,3.749049045592507,-45.0
B029,920.625,1642498262115769,3.7429131224409646,-45.0
B029,920.625,1642498262123160,3.749049045592507,-45.0
B029,920.625,1642498262134522,3.749049045592507,-44.5
B029,920.625,1642498262142858,3.724505352986337,-45.0
B029,920.625,1642498262152283,3.736777199289422,-45.0
