B029,921.625,1642498426579288,4.086524818927348,-45.0
B029,921.625,1642498426588836,4.074252972624263,-45.0
B029,921.625,1642498426596686,4.104932588381976,-45.0
B029,921.625,1642498426604004,4.092660742078891,-45.0
B029,921.625,1642498426611906,4.092660742078891,-45.0
B029,921.625,1642498426624252,4.092660742078891,-45.0
B029,921.625,1642498426632254,4.080388895775806,-45.0
B029,921.625,1642498426641580,4.086524818927348,-45.0
B029,921.625,1642498426650175,4.086524818927348,-45.0
B029,921.625,1642498426660749,4.092660742078891,-45.0
B029,921.625,1642498426669303,4.092660742078891,-45.0
B029,921.625,1642498426677760,4.080388895775806,-45.0
B029,921.625,1642498426687707,4.092660742078891,-45.0
B029,921.625,1642498426695825,4.080388895775806,-45.0
B029,921.625,1642498426706702,4.086524818927348,-45.0
B029,921.625,1642498426714842,4.080388895775806,-45.0
B029,921.625,1642498426722693,4.080388895775806,-45.0
B029,921.625,1642498426731646,4.092660742078891,-45.0
B029,921.625,1642498426741023,4.080388895775806,-45.0
B029,921.625,1642498426747063,4.092660742078891,-45.0
B029,921.625,1642498426758441,4.086524818927348,-45.0
B029,921.625,1642498426765691,4.074252972624263,-45.0
B029,921.625,1642498426777631,4.086524818927348,-45.0
B029,921.625,1642498426785704,4.092660742078891,-45.0
B029,921.625,1642498426794652,4.061981126321178,-45.5
B029,921.625,1642498426803867,4.06811704947272,-45.0
B029,921.625,1642498426811485,4.104932588381976,-45.0
B029,921.625,1642498426821972,4.074252972624263,-45.0
B029,921.625,1642498426830804,4.061981126321178,-45.5
B029,921.625,1642498426841017,4.086524818927348,-45.0
B029,921.625,1642498426847059,4.092660742078891,-45.0
B029,921.625,1642498426857967,4.092660742078891,-45.0
B029,921.625,1642498426866039,4.086524818927348,-45.0
B029,921.625,1642498426875738,4.080388895775806,-45.0
B029,921.625,1642498426884151,4.074252972624263,-45.0
B029,921.625,1642498426893355,4.092660742078891,-45.0
B029,921.625,1642498426900770,4.092660742078891,-45.5
B029,921.625,1642498426909905,4.080388895775806,-45.0
B029,921.625,1642498426920231,4.086524818927348,-45.5
B029,921.625,1642498426930902,4.086524818927348,-45.0
B029,921.625,1642498426935401,4.080388895775806,-45.0
B029,921.625,1642498426943633,4.092660742078891,-45.0
B029,921.625,1642498426952530,4.092660742078891,-45.0
B029,921.625,1642498426966031,4.074252972624263,-45.0
B029,921.625,1642498426974388,4.074252972624263,-45.0
B029,921.625,1642498426984790,4.092660742078891,-45.0
B029,921.625,1642498426988807,4.080388895775806,-45.0
B029,921.625,1642498427002054,4.074252972624263,-45.0
B029,921.625,1642498427008363,4.098796665230433,-45.0
B029,921.625,1642498427016439,4.086524818927348,-45.0
B029,921.625,1642498427027518,4.074252972624263,-45.0
B029,921.625,1642498427037600,4.098796665230433,-45.0
B029,921.625,1642498427047249,4.086524818927348,-45.0
B029,921.625,1642498427055138,4.086524818927348,-45.0
B029,921.625,1642498427063214,4.080388895775806,-45.0
B029,921.625,1642498427069824,4.080388895775806,-45.0
B029,921.625,1642498427082172,4.080388895775806,-45.0
B029,921.625,1642498427091338,4.092660742078891,-45.5
B029,921.625,1642498427099974,4.086524818927348,-45.0
B029,921.625,1642498427108986,4.098796665230433,-45.0
B029,921.625,1642498427118612,4.086524818927348,-45.0
B029,921.625,1642498427126735,4.074252972624263,-45.0
B029,921.625,1642498427135314,4.092660742078891,-45.0
B029,921.625,1642498427142990,4.104932588381976,-45.0
B029,921.625,1642498427153812,4.086524818927348,-45.0
B029,921.625,1642498427160324,4.080388895775806,-45.0
B029,921.625,1642498427168799,4.074252972624263,-45.0
B029,921.625,1642498427181484,4.061981126321178,-45.0
B029,921.625,1642498427189856,4.104932588381976,-45.0
B029,921.625,1642498427196352,4.086524818927348,-45.0
B029,921.625,1642498427208534,4.074252972624263,-45.0
B029,921.625,1642498427218190,4.06811704947272,-45.0
B029,921.625,1642498427227361,4.080388895775806,-45.0
B029,921.625,1642498427232058,4.080388895775806,-45.0
B029,921.625,1642498427243860,4.098796665230433,-45.0
B029,921.625,1642498427254139,4.092660742078891,-45.0
B029,921.625,1642498427263663,4.092660742078891,-45.0
B029,921.625,1642498427272026,4.080388895775806,-45.5
B029,921.625,1642498427277762,4.061981126321178,-45.0
B029,921.625,1642498427288786,4.06811704947272,-45.0
B029,921.625,1642498427299670,4.080388895775806,-45.0
B029,921.625,1642498427304550,4.080388895775806,-45.0
B029,921.625,1642498427317454,4.080388895775806,-45.0
B029,921.625,1642498427325836,4.080388895775806,-45.0
B029,921.625,1642498427336295,4.06811704947272,-45.0
B029,921.625,1642498427344898,4.086524818927348,-45.0
B029,921.625,1642498427353184,4.074252972624263,-45.0
B029,921.625,1642498427362095,4.098796665230433,-45.0
B029,921.625,1642498427371005,4.092660742078891,-45.0
B029,921.625,1642498427378567,4.098796665230433,-45.0
B029,921.625,1642498427387517,4.098796665230433,-45.0
B029,921.625,1642498427398691,4.086524818927348,-45.0
B029,921.625,1642498427406859,4.074252972624263,-45.0
B029,921.625,1642498427418291,4.074252972624263,-45.0
B029,921.625,1642498427429012,4.098796665230433,-45.0
B029,921.625,1642498427437715,4.074252972624263,-45.0
B029,921.625,1642498427447370,4.104932588381976,-45.0
B029,921.625,1642498427454608,4.092660742078891,-45.0
B029,921.625,1642498427461950,4.06811704947272,-45.0
B029,921.625,1642498427474226,4.098796665230433,-45.0
B029,921.625,1642498427480799,4.086524818927348,-45.0
B029,921.625,1642498427490557,4.098796665230433,-45.0
B029,921.625,1642498427501146,4.098796665230433,-45.0
B029,921.625,1642498427509584,4.092660742078891,-45.0
B029,921.625,1642498427517947,4.086524818927348,-45.0
