B029,920.625,1642498550236796,3.749049045592507,-45.0
B029,920.625,1642498550244000,3.718369429834794,-45.0
B029,920.625,1642498550252922,3.730641276137879,-45.0
B029,920.625,1642498550260444,3.736777199289422,-45.0
B029,920.625,1642498550271835,3.730641276137879,-45.0
B029,920.625,1642498550281873,3.724505352986337,-45.0
B029,920.625,1642498550288131,3.730641276137879,-45.0
B029,920.625,1642498550298666,3.724505352986337,-45.0
B029,920.625,1642498550309644,3.730641276137879,-45.0
B029,920.625,1642498550315967,3.749049045592507,-45.0
B029,920.625,1642498550327440,3.730641276137879,-45.0
B029,920.625,1642498550333349,3.730641276137879,-45.0
B029,920.625,1642498550342785,3.730641276137879,-45.0
B029,920.625,1642498550352337,3.730641276137879,-45.0
B029,920.625,1642498550361712,3.736777199289422,-45.0
B029,920.625,1642498550371251,3.736777199289422,-45.0
B029,920.625,1642498550376184,3.730641276137879,-45.0
B029,920.625,1642498550386661,3.767456815047135,-45.0
B029,920.625,1642498550397209,3.749049045592507,-45.0
B029,920.625,1642498550403999,3.718369429834794,-45.0
B029,920.625,1642498550414523,3.724505352986337,-45.0
B029,920.625,1642498550424503,3.736777199289422,-45.0
B029,920.625,1642498550432760,3.7551849687440497,-44.5
B029,920.625,1642498550440805,3.736777199289422,-45.0
B029,920.625,1642498550450213,3.724505352986337,-45.0
B029,920.625,1642498550457334,3.736777199289422,-45.0
B029,920.625,1642498550469225,3.7429131224409646,-44.5
B029,920.625,1642498550478150,3.736777199289422,-45.0
B029,920.625,1642498550486657,3.730641276137879,-45.0
B029,920.625,1642498550495535,3.736777199289422,-45.0
B029,920.625,1642498550505452,3.761320891895592,-45.0
B029,920.625,1642498550512151,3.736777199289422,-45.0
B029,920.625,1642498550522663,3.7429131224409646,-45.0
B029,920.625,1642498550532083,3.730641276137879,-45.0
B029,920.625,1642498550542495,3.736777199289422,-45.0
B029,920.625,1642498550550276,3.736777199289422,-45.0
B029,920.625,1642498550556253,3.730641276137879,-45.0
B029,920.625,1642498550567031,3.730641276137879,-45.0
B029,920.625,1642498550576403,3.724505352986337,-45.0
B029,920.625,1642498550587566,3.767456815047135,-45.0
B029,920.625,1642498550593751,3.736777199289422,-45.0
B029,920.625,1642498550601277,3.730641276137879,-45.0
B029,920.625,1642498550614140,3.749049045592507,-45.0
B029,920.625,1642498550622156,3.736777199289422,-45.0
B029,920.625,1642498550631910,3.7429131224409646,-45.0
B029,920.625,1642498550640561,3.730641276137879,-45.0
B029,920.625,1642498550650264,3.7429131224409646,-45.0
B029,920.625,1642498550654894,3.749049045592507,-45.0
B029,920.625,1642498550667080,3.7429131224409646,-45.0
B029,920.625,1642498550675126,3.736777199289422,-45.0
B029,920.625,1642498550682699,3.736777199289422,-44.5
B029,920.625,1642498550692193,3.7429131224409646,-45.0
B029,920.625,1642498550702762,3.7429131224409646,-45.0
B029,920.625,1642498550710588,3.7551849687440497,-45.0
B029,920.625,1642498550723670,3.736777199289422,-45.0
B029,920.625,1642498550727668,3.730641276137879,-45.0
B029,920.625,1642498550741517,3.7429131224409646,-45.0
B029,920.625,1642498550748513,3.749049045592507,-45.0
B029,920.625,1642498550757458,3.7429131224409646,-45.0
B029,920.625,1642498550763723,3.730641276137879,-45.0
B029,920.625,1642498550776249,3.749049045592507,-45.0
B029,920.625,1642498550783477,3.7551849687440497,-45.0
B029,920.625,1642498550794841,3.706097583531709,-45.0
B029,920.625,1642498550801764,3.7429131224409646,-45.0
B029,920.625,1642498550812726,3.7122335066832517,-45.0
B029,920.625,1642498550819954,3.730641276137879,-45.0
B029,920.625,1642498550831433,3.736777199289422,-45.0
B029,920.625,1642498550836724,3.749049045592507,-45.0
B029,920.625,1642498550845415,3.724505352986337,-45.0
B029,920.625,1642498550855892,3.7551849687440497,-45.0
B029,920.625,1642498550865863,3.736777199289422,-45.0
B029,920.625,1642498550874830,3.7429131224409646,-45.0
B029,920.625,1642498550884474,3.730641276137879,-45.0
B029,920.625,1642498550891430,3.7429131224409646,-45.0
B029,920.625,1642498550902784,3.7429131224409646,-45.0
B029,920.625,1642498550911440,3.730641276137879,-45.0
B029,920.625,1642498550920301,3.736777199289422,-45.0
B029,920.625,1642498550929201,3.7551849687440497,-45.0
B029,920.625,1642498550937481,3.730641276137879,-45.0
B029,920.625,1642498550947157,3.7551849687440497,-45.0
B029,920.625,1642498550956079,3.736777199289422,-45.0
B029,920.625,1642498550962010,3.730641276137879,-45.0
B029,920.625,1642498550973399,3.749049045592507,-45.0
