B034,921.625,1642498529631090,3.7981364308048478,-50.0
B034,921.625,1642498529641216,3.7981364308048478,-49.5
B034,921.625,1642498529648945,3.80427235395639,-49.5
B034,921.625,1642498529658279,3.785864584501762,-50.0
B034,921.625,1642498529667744,3.785864584501762,-49.5
B034,921.625,1642498529675553,3.810408277107933,-50.0
B034,921.625,1642498529683208,3.773592738198677,-49.5
B034,921.625,1642498529693244,3.767456815047135,-50.0
B034,921.625,1642498529705274,3.77972866135022,-50.0
B034,921.625,1642498529712569,3.792000507653305,-50.0
B034,921.625,1642498529723004,3.77972866135022,-49.5
B034,921.625,1642498529731571,3.7551849687440497,-49.5
B034,921.625,1642498529736538,3.773592738198677,-49.5
B034,921.625,1642498529746780,3.767456815047135,-50.0
B034,921.625,1642498529757867,3.792000507653305,-50.0
B034,921.625,1642498529768050,3.792000507653305,-49.5
B034,921.625,1642498529775535,3.792000507653305,-49.5
B034,921.625,1642498529787078,3.785864584501762,-49.5
B034,921.625,1642498529796915,3.792000507653305,-49.5
B034,921.625,1642498529802827,3.773592738198677,-50.0
B034,921.625,1642498529809749,3.792000507653305,-49.5
B034,921.625,1642498529821024,3.80427235395639,-50.0
B034,921.625,1642498529828420,3.80427235395639,-50.0
B034,921.625,1642498529841200,3.773592738198677,-49.5
B034,921.625,1642498529850243,3.77972866135022,-50.0
B034,921.625,1642498529857467,3.785864584501762,-50.0
B034,921.625,1642498529867617,3.7981364308048478,-49.5
B034,921.625,1642498529878313,3.77972866135022,-49.5
B034,921.625,1642498529886499,3.761320891895592,-50.0
B034,921.625,1642498529896347,3.785864584501762,-49.5
B034,921.625,1642498529904502,3.816544200259475,-49.5
B034,921.625,1642498529913304,3.761320891895592,-49.5
B034,921.625,1642498529921797,3.80427235395639,-50.0
B034,921.625,1642498529928378,3.785864584501762,-49.5
B034,921.625,1642498529956096,3.792000507653305,-50.0
B034,921.625,1642498529962596,3.785864584501762,-49.5
B034,921.625,1642498529970665,3.785864584501762,-50.0
B034,921.625,1642498529980313,3.792000507653305,-50.0
B034,921.625,1642498529991738,3.773592738198677,-50.0
B034,921.625,1642498530001863,3.773592738198677,-49.5
B034,921.625,1642498530010475,3.77972866135022,-50.0
B034,921.625,1642498530019426,3.80427235395639,-50.0
B034,921.625,1642498530026827,3.773592738198677,-49.5
B034,921.625,1642498530038273,3.785864584501762,-50.0
B034,921.625,1642498530048133,3.77972866135022,-49.5
B034,921.625,1642498530056040,3.77972866135022,-49.5
B034,921.625,1642498530065777,3.7981364308048478,-50.0
B034,921.625,1642498530070921,3.7981364308048478,-50.0
B034,921.625,1642498530081506,3.77972866135022,-49.5
B034,921.625,1642498530088372,3.773592738198677,-49.5
B034,921.625,1642498530102153,3.785864584501762,-50.0
