B034,921.625,1642498612106461,3.80427235395639,-49.5
B034,921.625,1642498612113581,3.773592738198677,-50.0
B034,921.625,1642498612121832,3.77972866135022,-49.5
B034,921.625,1642498612132848,3.7981364308048478,-49.5
B034,921.625,1642498612144027,3.785864584501762,-49.5
B034,921.625,1642498612154281,3.810408277107933,-50.0
B034,921.625,1642498612160093,3.792000507653305,-50.0
B034,921.625,1642498612171978,3.80427235395639,-50.0
B034,921.625,1642498612180538,3.792000507653305,-50.0
B034,921.625,1642498612189970,3.7981364308048478,-50.0
B034,921.625,1642498612198679,3.785864584501762,-50.0
B034,921.625,1642498612207834,3.7981364308048478,-50.0
B034,921.625,1642498612219093,3.773592738198677,-50.0
B034,921.625,1642498612228091,3.7551849687440497,-50.0
B034,921.625,1642498612236461,3.773592738198677,-50.0
B034,921.625,1642498612244950,3.80427235395639,-50.0
B034,921.625,1642498612251264,3.792000507653305,-49.5
B034,921.625,1642498612262535,3.773592738198677,-49.5
B034,921.625,1642498612270209,3.77972866135022,-50.0
B034,921.625,1642498612282201,3.785864584501762,-50.0
B034,921.625,1642498612291436,3.77972866135022,-49.5
B034,921.625,1642498612300867,3.7981364308048478,-49.5
B034,921.625,1642498612307663,3.785864584501762,-50.0
B034,921.625,1642498612316331,3.80427235395639,-50.0
B034,921.625,1642498612327551,3.810408277107933,-50.0
B034,921.625,1642498612337239,3.773592738198677,-50.0
B034,921.625,1642498612346278,3.761320891895592,-50.0
B034,921.625,1642498612351440,3.822680123411018,-50.0
B034,921.625,1642498612360660,3.767456815047135,-49.5
B034,921.625,1642498612373668,3.785864584501762,-50.0
B034,921.625,1642498612381887,3.773592738198677,-49.5
B034,921.625,1642498612390557,3.792000507653305,-50.0
B034,921.625,1642498612397651,3.792000507653305,-50.0
B034,921.625,1642498612410297,3.785864584501762,-50.0
B034,921.625,1642498612417848,3.7981364308048478,-49.5
B034,921.625,1642498612425757,3.785864584501762,-49.5
B034,921.625,1642498612434656,3.7981364308048478,-50.0
B034,921.625,1642498612443725,3.792000507653305,-50.0
B034,921.625,1642498612453903,3.77972866135022,-50.0
B034,921.625,1642498612463352,3.792000507653305,-50.0
B034,921.625,1642498612470563,3.785864584501762,-50.0
B034,921.625,1642498612481854,3.7981364308048478,-50.0
B034,921.625,1642498612492072,3.7981364308048478,-50.0
