B034,921.625,1642498364743445,3.7551849687440497,-49.5
B034,921.625,1642498364752308,3.77972866135022,-49.5
B034,921.625,1642498364765445,3.773592738198677,-50.0
B034,921.625,1642498364772678,3.80427235395639,-49.5
B034,921.625,1642498364783319,3.792000507653305,-49.5
B034,921.625,1642498364791013,3.7981364308048478,-49.5
B034,921.625,1642498364797355,3.792000507653305,-49.5
B034,921.625,1642498364805537,3.77972866135022,-50.0
B034,921.625,1642498364818247,3.80427235395639,-50.0
B034,921.625,1642498364824628,3.77972866135022,-50.0
B034,921.625,1642498364834251,3.773592738198677,-50.0
B034,921.625,1642498364845645,3.7981364308048478,-49.5
B034,921.625,1642498364854630,3.7981364308048478,-49.5
B034,921.625,1642498364864749,3.785864584501762,-50.0
B034,921.625,1642498364872458,3.80427235395639,-49.5
B034,921.625,1642498364879595,3.7981364308048478,-50.0
B034,921.625,1642498364891498,3.785864584501762,-49.5
B034,921.625,1642498364900641,3.80427235395639,-49.5
B034,921.625,1642498364909930,3.810408277107933,-50.0
B034,921.625,1642498364916208,3.7981364308048478,-50.0
B034,921.625,1642498364928586,3.7981364308048478,-50.0
B034,921.625,1642498364933319,3.773592738198677,-49.5
B034,921.625,1642498364945805,3.785864584501762,-49.5
B034,921.625,1642498364952808,3.810408277107933,-49.5
B034,921.625,1642498364960667,3.792000507653305,-50.0
B034,921.625,1642498364969109,3.792000507653305,-49.5
B034,921.625,1642498364982448,3.785864584501762,-49.5
B034,921.625,1642498364987238,3.785864584501762,-50.0
B034,920.625,1642498365006071,3.4606606574700063,-49.5
B034,920.625,1642498365015210,3.454524734318464,-49.5
B034,920.625,1642498365023044,3.442252888015379,-49.5
B034,920.625,1642498365032591,3.454524734318464,-49.5
B034,920.625,1642498365038902,3.448388811166921,-49.5
B034,920.625,1642498365051374,3.4606606574700063,-49.5
B034,920.625,1642498365056853,3.472932503773092,-49.5
B034,920.625,1642498365069780,3.454524734318464,-49.5
B034,920.625,1642498365077038,3.454524734318464,-49.5
B034,920.625,1642498365084828,3.454524734318464,-49.5
B034,920.625,1642498365092565,3.479068426924634,-49.5
B034,920.625,1642498365102467,3.479068426924634,-49.5
B034,920.625,1642498365115566,3.466796580621549,-49.5
B034,920.625,1642498365123925,3.4606606574700063,-49.5
B034,920.625,1642498365133138,3.442252888015379,-49.5
B034,920.625,1642498365140772,3.4177091954092087,-49.5
B034,920.625,1642498365147846,3.454524734318464,-49.5
B034,920.625,1642498365156027,3.4054373491061236,-49.5
B034,920.625,1642498365168966,3.436116964863836,-49.5
B034,920.625,1642498365176262,3.454524734318464,-49.5
B034,920.625,1642498365184729,3.436116964863836,-49.5
B034,920.625,1642498365197005,3.4606606574700063,-49.5
B034,920.625,1642498365205118,3.454524734318464,-49.5
B034,920.625,1642498365210580,3.4606606574700063,-49.5
B034,920.625,1642498365222296,3.442252888015379,-49.5
B034,920.625,1642498365230619,3.454524734318464,-49.5
B034,920.625,1642498365241036,3.448388811166921,-49.5
B034,920.625,1642498365248764,3.4606606574700063,-49.5
B034,920.625,1642498365259738,3.442252888015379,-49.5
B034,920.625,1642498365268132,3.454524734318464,-49.5
B034,920.625,1642498365277699,3.454524734318464,-49.5
B034,920.625,1642498365283484,3.442252888015379,-49.5
B034,920.625,1642498365294022,3.466796580621549,-49.5
B034,920.625,1642498365302430,3.4606606574700063,-49.5
B034,920.625,1642498365314032,3.436116964863836,-49.5
B034,920.625,1642498365323022,3.429981041712294,-49.5
B034,920.625,1642498365328981,3.466796580621549,-49.5
B034,920.625,1642498365340069,3.4606606574700063,-49.5
B034,920.625,1642498365348204,3.448388811166921,-49.5
B034,920.625,1642498365358910,3.466796580621549,-49.5
B034,920.625,1642498365368312,3.442252888015379,-49.5
B034,920.625,1642498365375020,3.454524734318464,-49.5
B034,920.625,1642498365385818,3.4606606574700063,-49.5
B034,920.625,1642498365394030,3.472932503773092,-49.5
B034,920.625,1642498365403269,3.448388811166921,-49.5
B034,920.625,1642498365411413,3.472932503773092,-49.5
B034,920.625,1642498365420967,3.472932503773092,-49.5
B034,920.625,1642498365431234,3.442252888015379,-49.5
B034,920.625,1642498365440261,3.4606606574700063,-49.5
B034,920.625,1642498365448395,3.448388811166921,-49.5
B034,920.625,1642498365458643,3.4606606574700063,-49.5
B034,920.625,1642498365467801,3.454524734318464,-49.5
B034,920.625,1642498365477339,3.472932503773092,-49.5
B034,920.625,1642498365483855,3.4606606574700063,-49.5
B034,920.625,1642498365494457,3.454524734318464,-49.5
B034,920.625,1642498365502466,3.442252888015379,-49.5
B034,920.625,1642498365512767,3.4606606574700063,-49.5
B034,920.625,1642498365521691,3.454524734318464,-49.5
B034,920.625,1642498365531494,3.448388811166921,-49.5
B034,920.625,1642498365536452,3.454524734318464,-49.5
B034,920.625,1642498365548268,3.454524734318464,-49.5
B034,920.625,1642498365558531,3.466796580621549,-49.5
B034,920.625,1642498365567232,3.448388811166921,-49.5
B034,920.625,1642498365575730,3.4606606574700063,-49.5
B034,920.625,1642498365582476,3.466796580621549,-49.5
B034,920.625,1642498365590967,3.4606606574700063,-49.5
B034,920.625,1642498365603413,3.466796580621549,-49.5
B034,920.625,1642498365611746,3.4606606574700063,-49.5
B034,920.625,1642498365621658,3.454524734318464,-49.5
B034,920.625,1642498365628438,3.448388811166921,-49.5
B034,920.625,1642498365638412,3.448388811166921,-49.5
B034,920.625,1642498365646356,3.4606606574700063,-49.5
B034,920.625,1642498365657146,3.4606606574700063,-49.5
B034,920.625,1642498365667008,3.448388811166921,-49.5
B034,920.625,1642498365672450,3.466796580621549,-49.5
B034,920.625,1642498365684581,3.448388811166921,-49.5
B034,920.625,1642498365692936,3.466796580621549,-49.5
B034,920.625,1642498365703077,3.454524734318464,-49.5
B034,920.625,1642498365710308,3.448388811166921,-49.5
B034,920.625,1642498365720380,3.448388811166921,-49.5
B034,920.625,1642498365730125,3.448388811166921,-49.5
B034,920.625,1642498365738685,3.4606606574700063,-49.5
