B029,921.625,1642498509030839,4.074252972624263,-45.0
B029,921.625,1642498509040570,4.086524818927348,-45.0
B029,921.625,1642498509048063,4.086524818927348,-45.0
B029,921.625,1642498509054445,4.080388895775806,-45.0
B029,921.625,1642498509063961,4.074252972624263,-45.0
B029,921.625,1642498509075589,4.086524818927348,-45.5
B029,921.625,1642498509086152,4.086524818927348,-45.0
B029,921.625,1642498509093325,4.086524818927348,-45.0
B029,921.625,1642498509104198,4.086524818927348,-45.0
B029,921.625,1642498509109941,4.080388895775806,-45.0
B029,921.625,1642498509121537,4.080388895775806,-45.0
B029,921.625,1642498509127521,4.086524818927348,-45.0
B029,921.625,1642498509140460,4.092660742078891,-45.0
B029,921.625,1642498509149851,4.086524818927348,-45.0
B029,921.625,1642498509155273,4.080388895775806,-45.0
B029,921.625,1642498509164406,4.080388895775806,-45.0
B029,921.625,1642498509176900,4.080388895775806,-45.0
B029,921.625,1642498509188084,4.080388895775806,-45.0
B029,921.625,1642498509195568,4.080388895775806,-45.0
B029,921.625,1642498509205072,4.080388895775806,-45.5
B029,921.625,1642498509210789,4.080388895775806,-45.0
B029,921.625,1642498509223079,4.080388895775806,-45.0
B029,921.625,1642498509233100,4.06811704947272,-45.0
B029,921.625,1642498509238737,4.06811704947272,-45.0
B029,921.625,1642498509247970,4.074252972624263,-45.0
B029,921.625,1642498509255768,4.086524818927348,-45.5
B029,921.625,1642498509264216,4.074252972624263,-45.0
B029,921.625,1642498509276292,4.086524818927348,-45.5
B029,921.625,1642498509285859,4.080388895775806,-45.0
B029,921.625,1642498509294351,4.080388895775806,-45.0
B029,921.625,1642498509304155,4.080388895775806,-45.0
B029,921.625,1642498509311273,4.080388895775806,-45.0
B029,921.625,1642498509321360,4.092660742078891,-45.5
B029,921.625,1642498509327691,4.092660742078891,-45.0
B029,921.625,1642498509337771,4.086524818927348,-45.5
B029,921.625,1642498509349099,4.06811704947272,-45.0
B029,921.625,1642498509358285,4.098796665230433,-45.5
B029,921.625,1642498509366318,4.074252972624263,-45.5
B029,921.625,1642498509377225,4.074252972624263,-45.5
B029,921.625,1642498509381266,4.06811704947272,-45.0
B029,921.625,1642498509392568,4.080388895775806,-45.0
B029,921.625,1642498509400208,4.080388895775806,-45.0
B029,921.625,1642498509408943,4.061981126321178,-45.0
B029,921.625,1642498509417382,4.080388895775806,-45.0
B029,921.625,1642498509430357,4.06811704947272,-45.5
B029,921.625,1642498509440176,4.074252972624263,-45.0
B029,921.625,1642498509447643,4.092660742078891,-45.0
B029,921.625,1642498509458044,4.080388895775806,-45.0
B029,921.625,1642498509462833,4.086524818927348,-45.0
B029,921.625,1642498509475077,4.080388895775806,-45.5
B029,921.625,1642498509482571,4.086524818927348,-45.0
B029,921.625,1642498509490446,4.074252972624263,-45.0
B029,921.625,1642498509498640,4.086524818927348,-45.0
B029,921.625,1642498509507348,4.037437433715008,-45.0
B029,921.625,1642498509518359,4.092660742078891,-45.0
B029,921.625,1642498509527500,4.086524818927348,-45.5
B029,921.625,1642498509536840,4.092660742078891,-45.0
B029,921.625,1642498509543572,4.061981126321178,-45.5
B029,921.625,1642498509552526,4.080388895775806,-45.0
B029,921.625,1642498509564958,4.074252972624263,-45.0
B029,921.625,1642498509573469,4.086524818927348,-45.0
B029,921.625,1642498509581011,4.080388895775806,-45.0
B029,921.625,1642498509591749,4.080388895775806,-45.5
B029,921.625,1642498509598866,4.074252972624263,-45.5
B029,921.625,1642498509608075,4.086524818927348,-45.0
B029,921.625,1642498509620497,4.098796665230433,-45.5
B029,921.625,1642498509629203,4.06811704947272,-45.0
B029,921.625,1642498509637598,4.074252972624263,-45.0
B029,921.625,1642498509646367,4.086524818927348,-45.0
B029,921.625,1642498509656820,4.080388895775806,-45.0
B029,921.625,1642498509665312,4.086524818927348,-45.0
B029,921.625,1642498509675529,4.086524818927348,-45.5
B029,921.625,1642498509686466,4.092660742078891,-45.5
B029,921.625,1642498509690498,4.061981126321178,-45.5
B029,921.625,1642498509699280,4.074252972624263,-45.5
B029,921.625,1642498509710260,4.080388895775806,-45.0
B029,921.625,1642498509721239,4.074252972624263,-45.0
B029,921.625,1642498509726588,4.092660742078891,-45.0
B029,921.625,1642498509740177,4.086524818927348,-45.0
B029,921.625,1642498509748263,4.086524818927348,-45.0
B029,921.625,1642498509755495,4.074252972624263,-45.0
B029,921.625,1642498509765457,4.074252972624263,-45.5
B029,921.625,1642498509775321,4.086524818927348,-45.5
B029,921.625,1642498509781652,4.080388895775806,-45.5
B029,921.625,1642498509791001,4.086524818927348,-45.5
B029,921.625,1642498509803174,4.086524818927348,-45.0
B029,921.625,1642498509808846,4.086524818927348,-45.0
B029,921.625,1642498509820183,4.098796665230433,-45.5
B029,921.625,1642498509829624,4.092660742078891,-45.0
B029,921.625,1642498509839616,4.074252972624263,-45.5
B029,921.625,1642498509844131,4.06811704947272,-45.0
B029,921.625,1642498509856436,4.092660742078891,-45.0
B029,920.625,1642498509873910,3.736777199289422,-45.0
B029,920.625,1642498509880552,3.749049045592507,-45.0
B029,920.625,1642498509893034,3.736777199289422,-45.0
B029,920.625,1642498509900806,3.730641276137879,-45.0
B029,920.625,1642498509909969,3.724505352986337,-45.0
B029,920.625,1642498509915063,3.724505352986337,-45.0
B029,920.625,1642498509927193,3.736777199289422,-45.0
B029,920.625,1642498509933444,3.724505352986337,-45.0
B029,920.625,1642498509945912,3.7429131224409646,-45.0
B029,920.625,1642498509956006,3.724505352986337,-45.0
B029,920.625,1642498509962404,3.730641276137879,-45.0
B029,920.625,1642498509973082,3.724505352986337,-45.0
B029,920.625,1642498509980799,3.736777199289422,-45.0
B029,920.625,1642498509990657,3.730641276137879,-45.0
B029,920.625,1642498509999123,3.736777199289422,-45.0
B029,920.625,1642498510009577,3.724505352986337,-44.5
B029,920.625,1642498510015546,3.724505352986337,-45.0
B029,920.625,1642498510027488,3.7429131224409646,-45.0
B029,920.625,1642498510037473,3.724505352986337,-45.0
B029,920.625,1642498510044866,3.724505352986337,-45.0
B029,920.625,1642498510055134,3.730641276137879,-45.0
B029,920.625,1642498510062967,3.736777199289422,-45.0
B029,920.625,1642498510070806,3.730641276137879,-45.0
B029,920.625,1642498510081028,3.730641276137879,-45.0
B029,920.625,1642498510089522,3.7429131224409646,-45.0
B029,920.625,1642498510098598,3.730641276137879,-45.0
B029,920.625,1642498510107550,3.7429131224409646,-45.0
B029,920.625,1642498510117608,3.736777199289422,-45.0
B029,920.625,1642498510126531,3.7122335066832517,-45.0
B029,920.625,1642498510135186,3.736777199289422,-45.0
B029,920.625,1642498510142136,3.749049045592507,-45.0
B029,920.625,1642498510153502,3.730641276137879,-45.0
B029,920.625,1642498510160457,3.7429131224409646,-45.0
B029,920.625,1642498510172646,3.749049045592507,-45.0
B029,920.625,1642498510176994,3.718369429834794,-45.0
B029,920.625,1642498510190129,3.730641276137879,-45.0
B029,920.625,1642498510195580,3.749049045592507,-45.0
B029,920.625,1642498510203713,3.730641276137879,-45.0
B029,920.625,1642498510215767,3.724505352986337,-45.0
B029,920.625,1642498510226115,3.7429131224409646,-45.0
B029,920.625,1642498510235739,3.749049045592507,-45.0
B029,920.625,1642498510242927,3.7429131224409646,-45.0
B029,920.625,1642498510250812,3.724505352986337,-45.0
B029,920.625,1642498510258839,3.736777199289422,-45.0
B029,920.625,1642498510269974,3.749049045592507,-45.0
B029,920.625,1642498510275727,3.749049045592507,-45.0
B029,920.625,1642498510287879,3.718369429834794,-45.0
B029,920.625,1642498510294976,3.730641276137879,-45.0
B029,920.625,1642498510303599,3.7429131224409646,-45.0
B029,920.625,1642498510315833,3.730641276137879,-45.0
B029,920.625,1642498510321250,3.7551849687440497,-45.0
B029,920.625,1642498510331810,3.749049045592507,-45.0
B029,920.625,1642498510342582,3.724505352986337,-45.0
B029,920.625,1642498510348498,3.7551849687440497,-44.5
B029,920.625,1642498510359222,3.7429131224409646,-45.0
B029,920.625,1642498510368482,3.718369429834794,-45.0
B029,920.625,1642498510379083,3.7551849687440497,-44.5
B029,920.625,1642498510384433,3.7429131224409646,-45.0
B029,920.625,1642498510395923,3.7429131224409646,-45.0
