B029,920.625,1642498344101118,3.7551849687440497,-45.0
B029,920.625,1642498344112472,3.730641276137879,-45.0
B029,920.625,1642498344121873,3.736777199289422,-45.0
B029,920.625,1642498344129175,3.7429131224409646,-44.5
B029,920.625,1642498344136030,3.736777199289422,-45.0
B029,920.625,1642498344147716,3.736777199289422,-45.0
B029,920.625,1642498344158271,3.767456815047135,-45.0
B029,920.625,1642498344163921,3.7551849687440497,-44.5
B029,920.625,1642498344175729,3.724505352986337,-45.0
B029,920.625,1642498344184241,3.736777199289422,-45.0
B029,920.625,1642498344192982,3.7429131224409646,-45.0
B029,920.625,1642498344201467,3.7551849687440497,-45.0
B029,920.625,1642498344209004,3.7429131224409646,-45.0
B029,920.625,1642498344220667,3.749049045592507,-45.0
B029,920.625,1642498344228984,3.7429131224409646,-45.0
B029,920.625,1642498344237700,3.749049045592507,-45.0
B029,920.625,1642498344245217,3.718369429834794,-45.0
B029,920.625,1642498344255991,3.7551849687440497,-45.0
B029,920.625,1642498344264869,3.724505352986337,-45.0
B029,920.625,1642498344274156,3.767456815047135,-45.0
B029,920.625,1642498344282452,3.7429131224409646,-45.0
B029,920.625,1642498344290082,3.730641276137879,-45.0
B029,920.625,1642498344299296,3.749049045592507,-45.0
B029,920.625,1642498344309797,3.724505352986337,-45.0
B029,920.625,1642498344319328,3.7429131224409646,-45.0
B029,920.625,1642498344325831,3.7551849687440497,-45.0
B029,920.625,1642498344336302,3.761320891895592,-45.0
B029,920.625,1642498344345223,3.736777199289422,-45.0
B029,920.625,1642498344355460,3.736777199289422,-45.0
B029,920.625,1642498344361952,3.749049045592507,-45.0
B029,920.625,1642498344371349,3.730641276137879,-45.0
B029,920.625,1642498344381599,3.749049045592507,-45.0
B029,920.625,1642498344389364,3.749049045592507,-45.0
B029,920.625,1642498344400699,3.736777199289422,-45.0
B029,920.625,1642498344409828,3.736777199289422,-45.0
B029,920.625,1642498344417872,3.749049045592507,-45.0
B029,920.625,1642498344426199,3.749049045592507,-45.0
B029,920.625,1642498344434671,3.730641276137879,-45.0
B029,920.625,1642498344441204,3.7429131224409646,-45.0
B029,920.625,1642498344453948,3.749049045592507,-44.5
B029,920.625,1642498344460161,3.736777199289422,-45.0
B029,920.625,1642498344469979,3.749049045592507,-45.0
B029,920.625,1642498344480433,3.736777199289422,-45.0
B029,920.625,1642498344488971,3.736777199289422,-45.0
B029,920.625,1642498344498314,3.749049045592507,-45.0
B029,920.625,1642498344508215,3.7429131224409646,-45.0
B029,920.625,1642498344514470,3.761320891895592,-45.0
B029,920.625,1642498344526272,3.730641276137879,-45.0
B029,920.625,1642498344532531,3.749049045592507,-45.0
B029,920.625,1642498344543293,3.730641276137879,-45.0
B029,920.625,1642498344550946,3.724505352986337,-45.0
B029,920.625,1642498344561911,3.749049045592507,-45.0
B029,920.625,1642498344569343,3.7551849687440497,-45.0
B029,920.625,1642498344577598,3.736777199289422,-45.0
B029,920.625,1642498344585220,3.730641276137879,-45.0
B029,920.625,1642498344597127,3.7429131224409646,-45.0
B029,920.625,1642498344604983,3.736777199289422,-45.0
B029,920.625,1642498344615914,3.749049045592507,-45.0
B029,920.625,1642498344625106,3.736777199289422,-45.0
B029,920.625,1642498344635233,3.7551849687440497,-45.0
B029,920.625,1642498344640445,3.749049045592507,-45.0
B029,920.625,1642498344652278,3.7429131224409646,-45.0
B029,920.625,1642498344661808,3.7551849687440497,-45.0
B029,920.625,1642498344666777,3.7551849687440497,-45.0
B029,920.625,1642498344676187,3.736777199289422,-44.5
B029,920.625,1642498344687811,3.7429131224409646,-45.0
B029,920.625,1642498344695402,3.724505352986337,-45.0
B029,920.625,1642498344705075,3.749049045592507,-45.0
B029,920.625,1642498344715924,3.761320891895592,-45.0
B029,920.625,1642498344725075,3.724505352986337,-45.0
B029,920.625,1642498344732655,3.736777199289422,-45.0
B029,920.625,1642498344740358,3.7429131224409646,-45.0
B029,920.625,1642498344752530,3.736777199289422,-44.5
B029,920.625,1642498344760617,3.7429131224409646,-45.0
B029,920.625,1642498344767851,3.730641276137879,-45.0
B029,920.625,1642498344777290,3.736777199289422,-45.0
B029,920.625,1642498344784368,3.761320891895592,-45.0
B029,920.625,1642498344794413,3.730641276137879,-45.0
B029,920.625,1642498344806050,3.718369429834794,-45.0
B029,920.625,1642498344812296,3.730641276137879,-45.0
B029,920.625,1642498344823205,3.7429131224409646,-45.0
B029,920.625,1642498344828481,3.749049045592507,-45.0
B029,920.625,1642498344840583,3.749049045592507,-45.0
B029,920.625,1642498344850832,3.7429131224409646,-45.0
B029,920.625,1642498344857810,3.761320891895592,-45.0
B029,920.625,1642498344868146,3.7429131224409646,-45.0
B029,920.625,1642498344878560,3.761320891895592,-45.0
B029,920.625,1642498344886120,3.718369429834794,-45.0
B029,920.625,1642498344895897,3.736777199289422,-45.0
B029,920.625,1642498344904852,3.730641276137879,-45.0
B029,920.625,1642498344912930,3.730641276137879,-45.0
B029,920.625,1642498344923898,3.761320891895592,-45.0
B029,920.625,1642498344932026,3.7551849687440497,-45.0
B029,920.625,1642498344939053,3.749049045592507,-45.0
B029,920.625,1642498344950809,3.736777199289422,-45.0
B029,920.625,1642498344957830,3.7551849687440497,-45.0
B029,920.625,1642498344968161,3.730641276137879,-45.0
B029,920.625,1642498344975708,3.736777199289422,-45.0
B029,920.625,1642498344986490,3.749049045592507,-45.0
B029,920.625,1642498344993699,3.749049045592507,-45.0
B029,920.625,1642498345001083,3.7429131224409646,-45.0
B029,920.625,1642498345011628,3.730641276137879,-45.0
B029,920.625,1642498345021121,3.7429131224409646,-45.0
B029,920.625,1642498345031437,3.730641276137879,-45.0
B029,920.625,1642498345041180,3.7429131224409646,-45.0
B029,920.625,1642498345048704,3.7551849687440497,-45.0
B029,920.625,1642498345058476,3.7429131224409646,-45.0
B029,920.625,1642498345068478,3.736777199289422,-45.0
B029,920.625,1642498345073828,3.7429131224409646,-45.0
B029,920.625,1642498345083859,3.749049045592507,-45.0
B029,920.625,1642498345093049,3.736777199289422,-45.0
B029,920.625,1642498345100402,3.7551849687440497,-45.0
B029,920.625,1642498345111464,3.749049045592507,-45.0
B029,920.625,1642498345122103,3.7429131224409646,-45.0
