B029,921.625,1642498591459084,4.086524818927348,-45.0
B029,921.625,1642498591464760,4.086524818927348,-45.0
B029,921.625,1642498591477188,4.098796665230433,-45.0
B029,921.625,1642498591482817,4.080388895775806,-45.0
B029,921.625,1642498591496414,4.086524818927348,-45.5
B029,921.625,1642498591502323,4.092660742078891,-45.0
B029,921.625,1642498591513501,4.086524818927348,-45.0
B029,921.625,1642498591523562,4.086524818927348,-45.0
B029,921.625,1642498591531578,4.086524818927348,-45.0
B029,921.625,1642498591538460,4.098796665230433,-45.0
B029,921.625,1642498591549237,4.092660742078891,-45.0
B029,921.625,1642498591556752,4.092660742078891,-45.0
B029,921.625,1642498591567669,4.092660742078891,-45.0
B029,921.625,1642498591574154,4.092660742078891,-45.0
B029,921.625,1642498591585104,4.098796665230433,-45.0
B029,921.625,1642498591594165,4.098796665230433,-45.0
B029,921.625,1642498591602076,4.086524818927348,-45.0
B029,921.625,1642498591614035,4.086524818927348,-45.0
B029,921.625,1642498591622444,4.092660742078891,-45.0
B029,921.625,1642498591630622,4.092660742078891,-45.0
B029,921.625,1642498591639961,4.092660742078891,-45.0
B029,921.625,1642498591646539,4.092660742078891,-45.5
B029,921.625,1642498591655253,4.098796665230433,-45.0
B029,921.625,1642498591668401,4.080388895775806,-45.0
B029,921.625,1642498591675671,4.092660742078891,-45.0
B029,921.625,1642498591683650,4.086524818927348,-45.0
B029,921.625,1642498591690642,4.080388895775806,-45.0
B029,921.625,1642498591703764,4.098796665230433,-45.0
B029,921.625,1642498591712338,4.098796665230433,-45.0
B029,921.625,1642498591721208,4.086524818927348,-45.0
B029,921.625,1642498591728256,4.074252972624263,-45.0
B029,921.625,1642498591739767,4.080388895775806,-45.0
B029,921.625,1642498591745895,4.080388895775806,-45.0
B029,921.625,1642498591758207,4.086524818927348,-45.0
B029,921.625,1642498591765619,4.092660742078891,-45.0
B029,921.625,1642498591775009,4.092660742078891,-45.0
B029,921.625,1642498591785697,4.092660742078891,-45.0
B029,921.625,1642498591795533,4.086524818927348,-45.0
B029,921.625,1642498591804086,4.092660742078891,-45.0
B029,921.625,1642498591811221,4.092660742078891,-45.5
B029,921.625,1642498591819675,4.092660742078891,-45.0
B029,921.625,1642498591832358,4.086524818927348,-45.0
B029,921.625,1642498591842031,4.104932588381976,-45.0
B029,921.625,1642498591850986,4.098796665230433,-45.0
B029,921.625,1642498591857076,4.074252972624263,-45.0
B029,921.625,1642498591864908,4.104932588381976,-45.0
B029,921.625,1642498591874660,4.098796665230433,-45.0
B029,921.625,1642498591885183,4.092660742078891,-45.5
B029,921.625,1642498591894331,4.104932588381976,-45.0
B029,921.625,1642498591901194,4.080388895775806,-45.0
B029,921.625,1642498591912788,4.086524818927348,-45.0
B029,921.625,1642498591919775,4.098796665230433,-45.0
B029,921.625,1642498591928883,4.098796665230433,-45.0
B029,921.625,1642498591940985,4.092660742078891,-45.0
B029,921.625,1642498591949827,4.080388895775806,-45.0
B029,921.625,1642498591959401,4.098796665230433,-45.5
B029,921.625,1642498591969880,4.098796665230433,-45.5
B029,921.625,1642498591976471,4.098796665230433,-45.0
B029,921.625,1642498591987200,4.086524818927348,-45.0
B029,921.625,1642498591992483,4.104932588381976,-45.0
B029,921.625,1642498592005659,4.080388895775806,-45.0
B029,920.625,1642498592019511,3.749049045592507,-45.0
B029,920.625,1642498592030626,3.749049045592507,-45.0
B029,920.625,1642498592039193,3.773592738198677,-44.5
B029,920.625,1642498592048425,3.761320891895592,-45.0
B029,920.625,1642498592056192,3.7551849687440497,-45.0
B029,920.625,1642498592063018,3.736777199289422,-45.0
B029,920.625,1642498592074921,3.730641276137879,-45.0
B029,920.625,1642498592080682,3.749049045592507,-45.0
B029,920.625,1642498592092529,3.7429131224409646,-45.0
B029,920.625,1642498592100140,3.736777199289422,-45.0
B029,920.625,1642498592109094,3.7429131224409646,-45.0
B029,920.625,1642498592119563,3.7429131224409646,-45.0
B029,920.625,1642498592129424,3.7429131224409646,-45.0
B029,920.625,1642498592135871,3.749049045592507,-44.5
B029,920.625,1642498592147265,3.7429131224409646,-45.0
B029,920.625,1642498592156038,3.736777199289422,-45.0
B029,920.625,1642498592164739,3.749049045592507,-45.0
B029,920.625,1642498592174881,3.736777199289422,-45.0
B029,920.625,1642498592182535,3.7429131224409646,-45.0
B029,920.625,1642498592190860,3.736777199289422,-45.0
B029,920.625,1642498592199123,3.7122335066832517,-45.0
B029,920.625,1642498592208239,3.7551849687440497,-44.5
B029,920.625,1642498592217765,3.7429131224409646,-45.0
B029,920.625,1642498592226705,3.749049045592507,-45.0
B029,920.625,1642498592237862,3.749049045592507,-45.0
B029,920.625,1642498592245457,3.7429131224409646,-45.0
B029,920.625,1642498592253606,3.749049045592507,-45.0
B029,920.625,1642498592262535,3.767456815047135,-45.0
B029,920.625,1642498592269854,3.7429131224409646,-45.0
B029,920.625,1642498592283155,3.7429131224409646,-45.0
B029,920.625,1642498592291715,3.7429131224409646,-45.0
B029,920.625,1642498592301917,3.736777199289422,-45.0
B029,920.625,1642498592310850,3.7551849687440497,-45.0
B029,920.625,1642498592318353,3.761320891895592,-45.0
B029,920.625,1642498592326675,3.749049045592507,-45.0
B029,920.625,1642498592334977,3.749049045592507,-45.0
B029,920.625,1642498592342977,3.7551849687440497,-45.0
B029,920.625,1642498592354835,3.736777199289422,-44.5
B029,920.625,1642498592363221,3.761320891895592,-45.0
B029,920.625,1642498592374320,3.7551849687440497,-45.0
B029,920.625,1642498592383345,3.77972866135022,-45.0
B029,920.625,1642498592390532,3.7551849687440497,-45.0
B029,920.625,1642498592402252,3.749049045592507,-45.0
B029,920.625,1642498592410215,3.736777199289422,-45.0
B029,920.625,1642498592418783,3.718369429834794,-45.0
B029,920.625,1642498592428268,3.7551849687440497,-45.0
B029,920.625,1642498592438355,3.730641276137879,-45.0
B029,920.625,1642498592444208,3.7429131224409646,-45.0
B029,920.625,1642498592451375,3.736777199289422,-45.0
B029,920.625,1642498592464327,3.749049045592507,-45.0
B029,920.625,1642498592471810,3.749049045592507,-45.0
B029,920.625,1642498592483291,3.7551849687440497,-45.0
B029,920.625,1642498592490354,3.7429131224409646,-45.0
B029,920.625,1642498592502203,3.6815538909255388,-43.0
B029,920.625,1642498592512836,4.037437433715008,-43.0
B029,920.625,1642498592519423,3.761320891895592,-45.0
B029,920.625,1642498592528132,3.730641276137879,-45.0
B029,920.625,1642498592537269,3.7551849687440497,-45.0
B029,920.625,1642498592547302,3.730641276137879,-45.0
B029,920.625,1642498592554682,3.7551849687440497,-45.0
B029,920.625,1642498592566043,3.7429131224409646,-45.0
B029,920.625,1642498592571440,3.736777199289422,-45.0
B029,920.625,1642498592584515,3.724505352986337,-45.0
B029,920.625,1642498592589817,3.749049045592507,-45.0
B029,920.625,1642498592601830,3.7551849687440497,-45.0
B029,920.625,1642498592609860,3.7429131224409646,-45.0
B029,920.625,1642498592621215,3.761320891895592,-45.0
B029,920.625,1642498592630990,3.7429131224409646,-45.0
B029,920.625,1642498592638861,3.7429131224409646,-45.0
B029,920.625,1642498592645605,3.7551849687440497,-44.5
B029,920.625,1642498592653460,3.761320891895592,-45.0
B029,920.625,1642498592665267,3.7429131224409646,-45.0
B029,920.625,1642498592673767,3.749049045592507,-45.0
B029,920.625,1642498592680490,3.736777199289422,-45.0
B029,920.625,1642498592691888,3.749049045592507,-45.0
B029,920.625,1642498592700771,3.7429131224409646,-45.0
B029,920.625,1642498592709919,3.7551849687440497,-45.0
B029,920.625,1642498592716419,3.761320891895592,-45.0
B029,920.625,1642498592729561,3.730641276137879,-44.5
B029,920.625,1642498592736481,3.749049045592507,-44.5
B029,920.625,1642498592743006,3.736777199289422,-45.0
B029,920.625,1642498592753511,3.736777199289422,-45.0
B029,920.625,1642498592762473,3.749049045592507,-45.0
B029,920.625,1642498592771164,3.7429131224409646,-45.0
B029,920.625,1642498592780961,3.736777199289422,-45.0
B029,920.625,1642498592787578,3.767456815047135,-45.0
B029,920.625,1642498592799509,3.736777199289422,-45.0
B029,920.625,1642498592809227,3.730641276137879,-45.0
B029,920.625,1642498592818243,3.749049045592507,-45.0
B029,920.625,1642498592823628,3.7429131224409646,-45.0
B029,920.625,1642498592833563,3.7429131224409646,-45.0
B029,920.625,1642498592845686,3.749049045592507,-45.0
B029,920.625,1642498592854047,3.7429131224409646,-45.0
B029,920.625,1642498592863304,3.730641276137879,-45.0
B029,920.625,1642498592873072,3.749049045592507,-44.5
B029,920.625,1642498592880295,3.749049045592507,-44.5
B029,920.625,1642498592889244,3.7551849687440497,-45.0
B029,920.625,1642498592898737,3.761320891895592,-45.0
B029,920.625,1642498592909504,3.736777199289422,-45.0
B029,920.625,1642498592914234,3.7429131224409646,-45.0
B029,920.625,1642498592926110,3.749049045592507,-44.5
B029,920.625,1642498592931907,3.7551849687440497,-45.0
B029,920.625,1642498592944627,3.7551849687440497,-45.0
B029,920.625,1642498592952658,3.724505352986337,-45.0
B029,920.625,1642498592962417,3.761320891895592,-45.0
B029,920.625,1642498592972696,3.7429131224409646,-44.5
B029,920.625,1642498592979461,3.749049045592507,-45.0
B029,920.625,1642498592989449,3.736777199289422,-45.0
B029,920.625,1642498592998057,3.7551849687440497,-45.0
B029,920.625,1642498593005609,3.749049045592507,-45.0
B029,920.625,1642498593014137,3.7429131224409646,-45.0
B029,920.625,1642498593023062,3.749049045592507,-45.0
B029,920.625,1642498593034672,3.7551849687440497,-45.0
B029,920.625,1642498593044504,3.7429131224409646,-45.0
B029,920.625,1642498593052602,3.730641276137879,-45.0
B029,920.625,1642498593060312,3.749049045592507,-45.0
B029,920.625,1642498593071593,3.749049045592507,-45.0
