B034,920.625,1642498447194015,3.442252888015379,-49.5
B034,920.625,1642498447202029,3.448388811166921,-49.5
B034,920.625,1642498447211848,3.454524734318464,-49.5
B034,920.625,1642498447220751,3.466796580621549,-49.5
B034,920.625,1642498447226841,3.448388811166921,-49.5
B034,920.625,1642498447237319,3.454524734318464,-49.5
B034,920.625,1642498447245462,3.448388811166921,-49.5
B034,920.625,1642498447254135,3.429981041712294,-49.5
B034,920.625,1642498447265024,3.454524734318464,-49.5
B034,920.625,1642498447275925,3.442252888015379,-49.5
B034,920.625,1642498447284060,3.442252888015379,-49.5
B034,920.625,1642498447292506,3.436116964863836,-49.5
B034,920.625,1642498447303054,3.4606606574700063,-49.5
B034,920.625,1642498447307974,3.4177091954092087,-49.5
B034,920.625,1642498447316655,3.472932503773092,-49.5
B034,920.625,1642498447328213,3.4606606574700063,-49.5
B034,920.625,1642498447335363,3.442252888015379,-49.5
B034,920.625,1642498447347781,3.442252888015379,-50.0
B034,920.625,1642498447356155,3.4606606574700063,-49.5
B034,920.625,1642498447366205,3.442252888015379,-49.5
B034,920.625,1642498447375877,3.454524734318464,-49.5
B034,920.625,1642498447380688,3.429981041712294,-49.5
B034,920.625,1642498447393262,3.454524734318464,-49.5
B034,920.625,1642498447403285,3.436116964863836,-49.5
B034,920.625,1642498447411375,3.4606606574700063,-49.5
B034,920.625,1642498447416621,3.442252888015379,-49.5
B034,920.625,1642498447428754,3.442252888015379,-49.5
B034,920.625,1642498447434272,3.454524734318464,-49.5
B034,920.625,1642498447444218,3.454524734318464,-49.5
B034,920.625,1642498447456474,3.442252888015379,-49.5
B034,920.625,1642498447461695,3.454524734318464,-49.5
B034,920.625,1642498447472161,3.442252888015379,-50.0
B034,920.625,1642498447481932,3.472932503773092,-49.5
B034,920.625,1642498447492830,3.448388811166921,-49.5
B034,920.625,1642498447499658,3.436116964863836,-49.5
B034,920.625,1642498447509475,3.429981041712294,-49.5
B034,920.625,1642498447520432,3.448388811166921,-49.5
B034,920.625,1642498447527491,3.448388811166921,-49.5
B034,920.625,1642498447535146,3.4606606574700063,-49.5
B034,920.625,1642498447543053,3.442252888015379,-49.5
B034,920.625,1642498447553608,3.4606606574700063,-49.5
B034,920.625,1642498447560524,3.454524734318464,-49.5
B034,920.625,1642498447572030,3.411573272257666,-50.0
B034,920.625,1642498447578429,3.466796580621549,-49.5
B034,920.625,1642498447591695,3.442252888015379,-49.5
B034,920.625,1642498447601546,3.436116964863836,-49.5
B034,920.625,1642498447609099,3.448388811166921,-49.5
B034,920.625,1642498447615596,3.442252888015379,-49.5
B034,920.625,1642498447628119,3.442252888015379,-49.5
B034,920.625,1642498447633050,3.423845118560751,-49.5
B034,920.625,1642498447646940,3.442252888015379,-49.5
B034,920.625,1642498447651327,3.442252888015379,-49.5
B034,920.625,1642498447664913,3.442252888015379,-49.5
B034,920.625,1642498447669970,3.454524734318464,-49.5
B034,920.625,1642498447681140,3.442252888015379,-49.5
B034,920.625,1642498447689626,3.448388811166921,-49.5
B034,920.625,1642498447698930,3.448388811166921,-49.5
B034,920.625,1642498447707304,3.448388811166921,-49.5
B034,920.625,1642498447715282,3.4606606574700063,-49.5
B034,920.625,1642498447724725,3.448388811166921,-49.5
B034,920.625,1642498447734792,3.436116964863836,-49.5
B034,920.625,1642498447745123,3.448388811166921,-49.5
B034,920.625,1642498447752789,3.454524734318464,-49.5
B034,920.625,1642498447759089,3.4606606574700063,-49.5
B034,920.625,1642498447770087,3.436116964863836,-50.0
B034,920.625,1642498447779896,3.436116964863836,-49.5
B034,920.625,1642498447790820,3.442252888015379,-49.5
B034,920.625,1642498447796253,3.454524734318464,-49.5
B034,920.625,1642498447806263,3.442252888015379,-49.5
B034,920.625,1642498447813159,3.429981041712294,-49.5
B034,920.625,1642498447823770,3.448388811166921,-49.5
B034,920.625,1642498447830810,3.479068426924634,-49.5
B034,920.625,1642498447839806,3.448388811166921,-49.5
B034,920.625,1642498447851395,3.454524734318464,-49.5
B034,920.625,1642498447857926,3.436116964863836,-49.5
B034,920.625,1642498447868948,3.454524734318464,-49.5
B034,920.625,1642498447877457,3.454524734318464,-49.5
B034,920.625,1642498447887962,3.429981041712294,-49.5
B034,920.625,1642498447895653,3.454524734318464,-49.5
B034,920.625,1642498447904615,3.436116964863836,-50.0
B034,920.625,1642498447913848,3.4606606574700063,-50.0
B034,920.625,1642498447921879,3.4606606574700063,-49.5
B034,920.625,1642498447930310,3.454524734318464,-49.5
B034,920.625,1642498447938723,3.4606606574700063,-50.0
B034,920.625,1642498447950096,3.454524734318464,-49.5
B034,920.625,1642498447959691,3.448388811166921,-49.5
B034,920.625,1642498447967081,3.4606606574700063,-49.5
B034,920.625,1642498447978441,3.454524734318464,-49.5
B034,920.625,1642498447986799,3.448388811166921,-49.5
B034,920.625,1642498447994254,3.448388811166921,-49.5
B034,920.625,1642498448004640,3.442252888015379,-49.5
B034,920.625,1642498448014917,3.4606606574700063,-49.5
B034,920.625,1642498448025385,3.472932503773092,-49.5
B034,920.625,1642498448031820,3.466796580621549,-49.5
B034,920.625,1642498448041621,3.423845118560751,-49.5
B034,920.625,1642498448049710,3.454524734318464,-49.5
B034,920.625,1642498448058404,3.429981041712294,-49.5
B034,920.625,1642498448067605,3.423845118560751,-49.5
