B034,921.625,1642498323496739,3.785864584501762,-49.5
B034,921.625,1642498323506175,3.7981364308048478,-49.5
B034,921.625,1642498323512232,3.7981364308048478,-49.5
B034,921.625,1642498323523599,3.792000507653305,-49.5
B034,921.625,1642498323533224,3.7981364308048478,-49.5
B034,921.625,1642498323543908,3.7981364308048478,-50.0
B034,921.625,1642498323548228,3.77972866135022,-50.0
B034,921.625,1642498323557418,3.77972866135022,-50.0
B034,921.625,1642498323569054,3.785864584501762,-49.5
B034,921.625,1642498323578021,3.792000507653305,-50.0
B034,921.625,1642498323588122,3.810408277107933,-50.0
B034,921.625,1642498323595953,3.785864584501762,-50.0
B034,921.625,1642498323604309,3.773592738198677,-49.5
B034,921.625,1642498323611458,3.810408277107933,-49.5
B034,921.625,1642498323623360,3.785864584501762,-49.5
B034,921.625,1642498323632071,3.77972866135022,-50.0
B034,921.625,1642498323641245,3.785864584501762,-50.0
B034,921.625,1642498323651435,3.80427235395639,-49.5
B034,921.625,1642498323655772,3.810408277107933,-49.5
B034,921.625,1642498323667900,3.792000507653305,-50.0
B034,921.625,1642498323675546,3.7981364308048478,-50.0
B034,921.625,1642498323684596,3.773592738198677,-49.5
B034,921.625,1642498323691504,3.792000507653305,-50.0
B034,921.625,1642498323704899,3.792000507653305,-50.0
B034,921.625,1642498323712133,3.785864584501762,-50.0
B034,921.625,1642498323723330,3.77972866135022,-50.0
B034,921.625,1642498323731322,3.7981364308048478,-50.0
B034,921.625,1642498323739409,3.785864584501762,-50.0
B034,921.625,1642498323749473,3.7981364308048478,-50.0
B034,921.625,1642498323758643,3.785864584501762,-49.5
B034,921.625,1642498323767607,3.773592738198677,-49.5
B034,921.625,1642498323777096,3.77972866135022,-50.0
B034,921.625,1642498323784728,3.7551849687440497,-49.5
B034,921.625,1642498323795540,3.7981364308048478,-49.5
B034,921.625,1642498323802745,3.7981364308048478,-50.0
B034,921.625,1642498323810123,3.792000507653305,-49.5
B034,921.625,1642498323820764,3.792000507653305,-49.5
B034,921.625,1642498323832697,3.7981364308048478,-49.5
B034,921.625,1642498323840201,3.767456815047135,-49.5
B034,921.625,1642498323849766,3.80427235395639,-50.0
B034,921.625,1642498323855949,3.785864584501762,-49.5
B034,921.625,1642498323867179,3.77972866135022,-49.5
B034,921.625,1642498323877214,3.773592738198677,-50.0
B034,921.625,1642498323883730,3.773592738198677,-49.5
B034,921.625,1642498323894499,3.810408277107933,-49.5
B034,921.625,1642498323904733,3.785864584501762,-50.0
B034,921.625,1642498323910559,3.767456815047135,-49.5
B034,921.625,1642498323920929,3.792000507653305,-50.0
B034,921.625,1642498323932380,3.80427235395639,-49.5
B034,921.625,1642498323940918,3.77972866135022,-50.0
B034,921.625,1642498323949374,3.810408277107933,-49.5
B034,921.625,1642498323957452,3.761320891895592,-50.0
B034,921.625,1642498323968444,3.7981364308048478,-49.5
B034,921.625,1642498323975913,3.7981364308048478,-50.0
B034,921.625,1642498323985764,3.773592738198677,-49.5
B034,921.625,1642498323995593,3.77972866135022,-50.0
B034,921.625,1642498324004637,3.792000507653305,-49.5
B034,921.625,1642498324012169,3.785864584501762,-49.5
B034,921.625,1642498324020739,3.7981364308048478,-49.5
B034,921.625,1642498324028820,3.785864584501762,-49.5
B034,921.625,1642498324038011,3.7981364308048478,-49.5
B034,921.625,1642498324046167,3.816544200259475,-49.5
B034,921.625,1642498324058361,3.77972866135022,-49.5
B034,921.625,1642498324067357,3.785864584501762,-50.0
B034,921.625,1642498324077158,3.810408277107933,-50.0
B034,921.625,1642498324086768,3.80427235395639,-49.5
B034,921.625,1642498324092981,3.80427235395639,-49.5
B034,921.625,1642498324100358,3.785864584501762,-49.5
B034,921.625,1642498324113028,3.773592738198677,-50.0
B034,921.625,1642498324123070,3.77972866135022,-50.0
B034,921.625,1642498324130836,3.7981364308048478,-49.5
B034,921.625,1642498324139091,3.810408277107933,-50.0
B034,921.625,1642498324148559,3.7981364308048478,-49.5
B034,921.625,1642498324159020,3.792000507653305,-50.0
B034,921.625,1642498324163162,3.810408277107933,-50.0
B034,921.625,1642498324175482,3.792000507653305,-49.5
B034,921.625,1642498324182640,3.80427235395639,-50.0
B034,921.625,1642498324194457,3.767456815047135,-49.5
B034,921.625,1642498324202351,3.7981364308048478,-49.5
B034,921.625,1642498324212195,3.80427235395639,-49.5
B034,921.625,1642498324222033,3.792000507653305,-50.0
B034,921.625,1642498324229588,3.792000507653305,-49.5
B034,921.625,1642498324240839,3.6692820446224537,-49.0
B034,921.625,1642498324248135,3.847223816017188,-49.5
B034,921.625,1642498324256963,3.810408277107933,-50.0
B034,921.625,1642498324264027,3.810408277107933,-50.0
B034,921.625,1642498324273724,3.77972866135022,-49.5
B034,921.625,1642498324281649,3.785864584501762,-49.5
B034,921.625,1642498324294620,3.80427235395639,-50.0
B034,921.625,1642498324302734,3.80427235395639,-49.5
