B034,921.625,1642419900193810,1.202640937702343,-50.5
B034,921.625,1642419900202208,1.1965050145507998,-50.5
B034,921.625,1642419900212888,1.1903690913992575,-50.5
B034,921.625,1642419900221854,1.2087768608538854,-50.5
B034,921.625,1642419900230493,1.1719613219446297,-50.5
B034,921.625,1642419900240577,1.1965050145507998,-50.5
B034,921.625,1642419900249835,1.2087768608538854,-50.5
B034,921.625,1642419900258275,1.202640937702343,-50.5
B034,921.625,1642419900267504,1.202640937702343,-50.5
B034,921.625,1642419900273048,1.178097245096172,-50.5
B034,921.625,1642419900286242,1.202640937702343,-50.5
B034,921.625,1642419900293048,1.202640937702343,-50.0
B034,921.625,1642419900303540,1.1965050145507998,-50.5
B034,921.625,1642419900312919,1.202640937702343,-50.5
B034,921.625,1642419900321036,1.1842331682477152,-50.5
B034,921.625,1642419900327785,1.1719613219446297,-50.5
B034,921.625,1642419900336019,1.202640937702343,-50.5
B034,921.625,1642419900345141,1.202640937702343,-50.5
B034,921.625,1642419900356412,1.178097245096172,-50.5
B034,921.625,1642419900364920,1.1965050145507998,-50.5
B034,921.625,1642419900374179,1.22104870715697,-50.5
B034,921.625,1642419900381779,1.2149127840054277,-50.5
B034,921.625,1642419900392150,1.2149127840054277,-50.5
B034,921.625,1642419900401361,1.1903690913992575,-50.5
B034,921.625,1642419900410985,1.1965050145507998,-50.5
B034,921.625,1642419900416985,1.1903690913992575,-50.5
B034,921.625,1642419900429384,1.2087768608538854,-50.5
B034,921.625,1642419900436549,1.2087768608538854,-50.5
B034,921.625,1642419900444911,1.178097245096172,-50.5
B034,921.625,1642419900454228,1.202640937702343,-50.5
B034,921.625,1642419900464527,1.1965050145507998,-50.5
B034,921.625,1642419900475076,1.2149127840054277,-50.5
B034,921.625,1642419900483391,1.2087768608538854,-50.5
B034,921.625,1642419900488917,1.2149127840054277,-50.5
B034,921.625,1642419900499232,1.2149127840054277,-50.0
B034,921.625,1642419900510848,1.1965050145507998,-50.5
B034,921.625,1642419900519468,1.1965050145507998,-50.5
B034,921.625,1642419900527329,1.1903690913992575,-50.5
B034,921.625,1642419900537391,1.22104870715697,-50.5
B034,921.625,1642419900545292,1.178097245096172,-50.5
B034,921.625,1642419900553756,1.1965050145507998,-50.5
B034,921.625,1642419900563128,1.1965050145507998,-50.5
B034,921.625,1642419900572499,1.202640937702343,-50.5
B034,921.625,1642419900582804,1.178097245096172,-50.5
B034,921.625,1642419900591462,1.1903690913992575,-50.5
B034,921.625,1642419900598906,1.202640937702343,-50.0
B034,921.625,1642419900606308,1.1965050145507998,-50.5
B034,921.625,1642419900619021,1.2087768608538854,-50.5
B034,921.625,1642419900625805,1.2087768608538854,-50.5
B034,921.625,1642419900637824,1.2087768608538854,-50.5
