B034,921.625,1642419941406535,1.1965050145507998,-50.5
B034,921.625,1642419941416280,1.1965050145507998,-50.5
B034,921.625,1642419941424171,1.2087768608538854,-50.0
B034,921.625,1642419941435306,1.2149127840054277,-50.5
B034,921.625,1642419941445637,1.22104870715697,-50.5
B034,921.625,1642419941455673,1.202640937702343,-50.5
B034,921.625,1642419941462233,1.202640937702343,-50.5
B034,921.625,1642419941472291,1.1903690913992575,-50.5
B034,921.625,1642419941482552,1.1965050145507998,-50.0
B034,921.625,1642419941489699,1.202640937702343,-50.5
B034,921.625,1642419941498882,1.202640937702343,-50.5
B034,921.625,1642419941509612,1.1719613219446297,-50.5
B034,921.625,1642419941519451,1.1965050145507998,-50.5
B034,921.625,1642419941527600,1.2087768608538854,-50.5
B034,921.625,1642419941537707,1.1842331682477152,-50.5
B034,921.625,1642419941542649,1.1719613219446297,-50.5
B034,921.625,1642419941553462,1.202640937702343,-50.5
B034,921.625,1642419941562651,1.1719613219446297,-50.5
B034,921.625,1642419941573348,1.1903690913992575,-50.5
B034,921.625,1642419941582229,1.202640937702343,-50.5
B034,921.625,1642419941590514,1.1903690913992575,-50.5
B034,921.625,1642419941596843,1.159689475641545,-50.5
B034,921.625,1642419941606813,1.1965050145507998,-50.5
B034,921.625,1642419941617677,1.1903690913992575,-50.5
B034,921.625,1642419941624765,1.2087768608538854,-50.5
B034,921.625,1642419941634647,1.2149127840054277,-50.5
B034,921.625,1642419941643659,1.202640937702343,-50.5
B034,921.625,1642419941651295,1.202640937702343,-50.5
B034,921.625,1642419941661810,1.202640937702343,-50.5
B034,921.625,1642419941671000,1.202640937702343,-50.5
B034,921.625,1642419941680289,1.1965050145507998,-50.5
B034,921.625,1642419941690785,1.2149127840054277,-50.5
B034,921.625,1642419941697597,1.202640937702343,-50.5
B034,921.625,1642419941709074,1.1842331682477152,-50.5
B034,921.625,1642419941717466,1.2087768608538854,-50.5
B034,921.625,1642419941724600,1.2087768608538854,-50.5
B034,921.625,1642419941736247,1.1965050145507998,-50.0
B034,921.625,1642419941741621,1.1903690913992575,-50.0
B034,921.625,1642419941751086,1.202640937702343,-50.5
B034,921.625,1642419941760116,1.1842331682477152,-50.5
B034,921.625,1642419941767833,1.1965050145507998,-50.5
B034,921.625,1642419941781005,1.178097245096172,-50.5
B034,921.625,1642419941787555,1.1903690913992575,-50.5
B034,921.625,1642419941798579,1.2087768608538854,-50.5
B034,921.625,1642419941804902,1.1903690913992575,-50.5
B034,921.625,1642419941815992,1.1965050145507998,-50.0
B034,921.625,1642419941824759,1.1965050145507998,-50.5
B034,921.625,1642419941834165,1.178097245096172,-50.5
B034,921.625,1642419941843962,1.1965050145507998,-50.5
B034,921.625,1642419941852136,1.2087768608538854,-50.5
B034,921.625,1642419941860503,1.22104870715697,-50.5
B034,921.625,1642419941871797,1.178097245096172,-50.5
B034,921.625,1642419941879070,1.202640937702343,-50.5
B034,921.625,1642419941886044,1.2087768608538854,-50.5
B034,921.625,1642419941897507,1.1842331682477152,-50.5
B034,921.625,1642419941905341,1.202640937702343,-50.5
B034,921.625,1642419941915144,1.1965050145507998,-50.5
B034,921.625,1642419941923284,1.2087768608538854,-50.5
B034,921.625,1642419941933118,1.178097245096172,-50.5
B034,921.625,1642419941939837,1.1965050145507998,-50.0
B034,921.625,1642419941950589,1.1903690913992575,-50.5
B034,921.625,1642419941960094,1.202640937702343,-50.5
B034,921.625,1642419941969909,1.1965050145507998,-50.5
B034,921.625,1642419941976884,1.1903690913992575,-50.5
B034,921.625,1642419941988899,1.202640937702343,-50.5
B034,921.625,1642419941996136,1.178097245096172,-50.5
B034,921.625,1642419942004869,1.22104870715697,-50.5
B034,921.625,1642419942013806,1.2087768608538854,-50.5
B034,921.625,1642419942022569,1.1842331682477152,-50.5
B034,921.625,1642419942028841,1.1903690913992575,-50.5
B034,921.625,1642419942043588,1.1903690913992575,-50.5
B034,921.625,1642419942049493,1.1842331682477152,-50.5
B034,921.625,1642419942056626,1.1965050145507998,-50.5
B034,921.625,1642419942067662,1.202640937702343,-50.5
B034,921.625,1642419942079614,1.1965050145507998,-50.5
B034,921.625,1642419942087087,1.1965050145507998,-50.5
B034,921.625,1642419942093624,1.1965050145507998,-50.5
B034,921.625,1642419942103929,1.1965050145507998,-50.5
B034,921.625,1642419942112765,1.202640937702343,-50.5
B034,921.625,1642419942120087,1.1965050145507998,-50.5
B034,921.625,1642419942133217,1.178097245096172,-50.5
B034,921.625,1642419942141528,1.202640937702343,-50.5
B034,921.625,1642419942149887,1.1965050145507998,-50.5
B034,921.625,1642419942155950,1.1965050145507998,-50.5
B034,921.625,1642419942167374,1.2087768608538854,-50.5
B034,921.625,1642419942178175,1.202640937702343,-50.5
B034,921.625,1642419942185669,1.1965050145507998,-50.5
B034,921.625,1642419942193285,1.2087768608538854,-50.5
B034,921.625,1642419942200716,1.202640937702343,-50.0
B034,921.625,1642419942214400,1.1903690913992575,-50.5
B034,921.625,1642419942222266,1.1842331682477152,-50.5
B034,921.625,1642419942227943,1.1842331682477152,-50.5
B034,921.625,1642419942240980,1.2087768608538854,-50.5
B034,921.625,1642419942246876,1.2149127840054277,-50.5
B034,921.625,1642419942259762,1.1842331682477152,-50.5
B034,921.625,1642419942266749,1.1965050145507998,-50.0
B034,921.625,1642419942275740,1.2087768608538854,-50.5
B034,921.625,1642419942285597,1.2087768608538854,-50.5
B034,921.625,1642419942294418,1.1903690913992575,-50.5
B034,921.625,1642419942304000,1.2087768608538854,-50.5
B034,921.625,1642419942311389,1.1903690913992575,-50.5
B034,921.625,1642419942321174,1.202640937702343,-50.5
B034,921.625,1642419942330468,1.1842331682477152,-50.5
B034,921.625,1642419942339406,1.2087768608538854,-50.5
B034,921.625,1642419942347916,1.1903690913992575,-50.5
B034,921.625,1642419942359650,1.2149127840054277,-50.5
B034,921.625,1642419942368403,1.1842331682477152,-50.5
B034,921.625,1642419942377414,1.2149127840054277,-50.5
B034,921.625,1642419942385929,1.2149127840054277,-50.5
B034,921.625,1642419942396211,1.2087768608538854,-50.5
B034,921.625,1642419942403024,1.202640937702343,-50.5
B034,921.625,1642419942412181,1.202640937702343,-50.5
B034,921.625,1642419942421484,1.202640937702343,-50.5
B034,921.625,1642419942429480,1.202640937702343,-50.5
B034,921.625,1642419942441744,1.1965050145507998,-50.5
B034,921.625,1642419942446274,1.2149127840054277,-50.5
B034,921.625,1642419942459688,1.1903690913992575,-50.5
B034,921.625,1642419942468836,1.2087768608538854,-50.5
B034,921.625,1642419942476088,1.2087768608538854,-50.5
B034,921.625,1642419942484960,1.2149127840054277,-50.5
B034,921.625,1642419942493938,1.2149127840054277,-50.5
B034,921.625,1642419942504574,1.2149127840054277,-50.5
B034,921.625,1642419942510217,1.1903690913992575,-50.5
B034,921.625,1642419942519952,1.2578642460662257,-50.5
B034,921.625,1642419942528855,1.22104870715697,-50.5
B034,920.625,1642419942546472,0.8283496254582463,-50.5
B034,920.625,1642419942554782,0.8344855486097886,-51.0
B034,920.625,1642419942565455,0.8467573949128742,-51.0
B034,920.625,1642419942571407,0.8344855486097886,-51.0
B034,920.625,1642419942580815,0.822213702306704,-51.0
B034,920.625,1642419942591113,0.8283496254582463,-51.0
B034,920.625,1642419942598516,0.8467573949128742,-50.5
B034,920.625,1642419942607538,0.822213702306704,-51.0
B034,920.625,1642419942615996,0.8344855486097886,-50.5
B034,920.625,1642419942625933,0.8528933180644165,-51.0
B034,920.625,1642419942636612,0.8283496254582463,-51.0
B034,920.625,1642419942643921,0.8467573949128742,-51.0
B034,920.625,1642419942652150,0.822213702306704,-51.0
B034,920.625,1642419942663575,0.822213702306704,-51.0
B034,920.625,1642419942671867,0.8467573949128742,-51.0
B034,920.625,1642419942679981,0.840621471761331,-51.0
B034,920.625,1642419942687597,0.822213702306704,-51.0
B034,920.625,1642419942698161,0.822213702306704,-50.5
B034,920.625,1642419942706841,0.8283496254582463,-51.0
B034,920.625,1642419942715375,0.8344855486097886,-51.0
B034,920.625,1642419942725455,0.8344855486097886,-51.0
B034,920.625,1642419942736002,0.840621471761331,-51.0
B034,920.625,1642419942742260,0.8038059328520761,-51.0
B034,920.625,1642419942752619,0.883572933822129,-49.5
B034,920.625,1642419942761251,0.8160777791551608,-51.0
B034,920.625,1642419942771920,0.8038059328520761,-51.0
B034,920.625,1642419942779976,0.8344855486097886,-51.0
B034,920.625,1642419942787603,0.8160777791551608,-51.0
B034,920.625,1642419942796816,0.8344855486097886,-51.0
B034,920.625,1642419942808834,0.8467573949128742,-50.5
B034,920.625,1642419942815598,0.8344855486097886,-51.0
B034,920.625,1642419942824613,0.8528933180644165,-50.5
B034,920.625,1642419942834635,0.8344855486097886,-51.0
B034,920.625,1642419942844404,0.8467573949128742,-51.0
B034,920.625,1642419942852816,0.8283496254582463,-51.0
B034,920.625,1642419942861039,0.8344855486097886,-51.0
B034,920.625,1642419942868852,0.840621471761331,-51.0
B034,920.625,1642419942879974,0.8038059328520761,-51.0
B034,920.625,1642419942888560,0.8099418560036185,-51.0
B034,920.625,1642419942898635,0.8038059328520761,-50.5
