B034,920.625,1642419652857035,0.8958447801252145,-50.5
B034,920.625,1642419652867531,0.9019807032767568,-50.5
B034,920.625,1642419652876584,0.883572933822129,-50.5
B034,920.625,1642419652886287,0.8774370106705867,-50.5
B034,920.625,1642419652894258,0.926524395882927,-50.5
B034,920.625,1642419652906760,0.9203884727313847,-50.5
B034,920.625,1642419652912624,0.8958447801252145,-50.5
B034,920.625,1642419652923164,0.8774370106705867,-50.5
B034,920.625,1642419652930245,0.8897088569736722,-50.5
B034,920.625,1642419652941636,0.9019807032767568,-50.5
B034,920.625,1642419652947767,0.865165164367502,-50.5
B034,920.625,1642419652959583,0.8897088569736722,-50.5
B034,920.625,1642419652967987,0.9081166264282992,-50.5
B034,920.625,1642419652975350,0.8774370106705867,-50.5
B034,920.625,1642419652985033,0.8958447801252145,-50.5
B034,920.625,1642419652994802,0.9081166264282992,-50.5
B034,920.625,1642419653005309,0.8774370106705867,-50.5
B034,920.625,1642419653011168,0.8897088569736722,-51.0
B034,920.625,1642419653023863,0.883572933822129,-50.5
B034,920.625,1642419653032254,0.883572933822129,-50.5
B034,920.625,1642419653041809,0.8958447801252145,-50.5
B034,920.625,1642419653050667,0.8590292412159588,-50.5
B034,920.625,1642419653058018,0.8897088569736722,-50.5
B034,920.625,1642419653065469,0.8774370106705867,-50.5
B034,920.625,1642419653073914,0.8897088569736722,-50.5
B034,920.625,1642419653085422,0.883572933822129,-50.5
B034,920.625,1642419653093407,0.883572933822129,-50.5
B034,920.625,1642419653104045,0.865165164367502,-50.5
B034,920.625,1642419653112771,0.883572933822129,-50.5
B034,920.625,1642419653119144,0.8897088569736722,-50.5
B034,920.625,1642419653132086,0.883572933822129,-50.5
B034,920.625,1642419653141597,0.8958447801252145,-50.5
B034,920.625,1642419653148879,0.8713010875190443,-50.5
B034,920.625,1642419653158693,0.883572933822129,-50.5
B034,920.625,1642419653164947,0.8774370106705867,-50.5
B034,920.625,1642419653178275,0.8774370106705867,-50.5
B034,920.625,1642419653184410,0.865165164367502,-50.5
B034,920.625,1642419653194749,0.8774370106705867,-50.5
B034,920.625,1642419653202590,0.8774370106705867,-50.5
B034,920.625,1642419653212502,0.8897088569736722,-50.5
B034,920.625,1642419653218004,0.8713010875190443,-51.0
B034,920.625,1642419653230574,0.8713010875190443,-50.5
B034,920.625,1642419653239522,0.8958447801252145,-50.5
B034,920.625,1642419653264408,0.8590292412159588,-50.5
B034,920.625,1642419653272818,0.8713010875190443,-50.5
B034,920.625,1642419653283428,0.8774370106705867,-50.5
B034,920.625,1642419653290417,0.883572933822129,-50.5
B034,920.625,1642419653300727,0.8897088569736722,-50.5
B034,920.625,1642419653306139,0.883572933822129,-50.5
B034,920.625,1642419653317518,0.8590292412159588,-51.0
B034,920.625,1642419653327517,0.8897088569736722,-50.5
B034,920.625,1642419653334281,0.883572933822129,-50.5
B034,920.625,1642419653345068,0.883572933822129,-50.5
B034,920.625,1642419653355794,0.8897088569736722,-50.5
B034,920.625,1642419653363304,0.8713010875190443,-50.5
B034,920.625,1642419653373143,0.8590292412159588,-50.5
B034,920.625,1642419653382254,0.883572933822129,-50.5
B034,920.625,1642419653392058,0.8897088569736722,-50.5
B034,920.625,1642419653399915,0.865165164367502,-51.0
B034,920.625,1642419653405123,0.840621471761331,-50.5
B034,920.625,1642419653417264,0.8774370106705867,-50.5
B034,920.625,1642419653427395,0.8774370106705867,-50.5
B034,920.625,1642419653433082,0.8774370106705867,-50.5
B034,920.625,1642419653444985,0.8713010875190443,-51.0
B034,920.625,1642419653453649,0.8774370106705867,-50.5
B034,920.625,1642419653462921,0.8713010875190443,-50.5
B034,920.625,1642419653472184,0.8774370106705867,-50.5
B034,920.625,1642419653480314,0.865165164367502,-50.5
B034,920.625,1642419653488353,0.883572933822129,-50.5
B034,920.625,1642419653498864,0.8713010875190443,-50.5
B034,920.625,1642419653507136,0.8713010875190443,-51.0
B034,920.625,1642419653515004,0.865165164367502,-50.5
B034,920.625,1642419653526140,0.8713010875190443,-50.5
B034,920.625,1642419653534534,0.8774370106705867,-51.0
B034,920.625,1642419653542819,0.8713010875190443,-50.5
B034,920.625,1642419653554441,0.883572933822129,-51.0
B034,920.625,1642419653561637,0.883572933822129,-50.5
B034,920.625,1642419653569042,0.8467573949128742,-50.5
B034,920.625,1642419653577395,0.8713010875190443,-50.5
B034,920.625,1642419653587510,0.883572933822129,-51.0
B034,920.625,1642419653598105,0.865165164367502,-51.0
B034,920.625,1642419653606961,0.9019807032767568,-50.5
B034,920.625,1642419653613884,0.8467573949128742,-50.5
B034,920.625,1642419653624664,0.883572933822129,-51.0
B034,920.625,1642419653630846,0.8713010875190443,-51.0
B034,920.625,1642419653639181,0.883572933822129,-50.5
B034,920.625,1642419653653297,0.8774370106705867,-51.0
B034,920.625,1642419653659704,0.8774370106705867,-51.0
B034,920.625,1642419653667679,0.8713010875190443,-51.0
B034,920.625,1642419653675047,0.8713010875190443,-50.5
B034,920.625,1642419653688471,0.865165164367502,-50.5
B034,920.625,1642419653695525,0.8528933180644165,-51.0
B034,920.625,1642419653705734,0.865165164367502,-50.5
B034,920.625,1642419653714774,0.8528933180644165,-51.0
B034,920.625,1642419653723705,0.8590292412159588,-50.5
B034,920.625,1642419653732781,0.865165164367502,-50.5
B034,920.625,1642419653742124,0.8467573949128742,-51.0
B034,920.625,1642419653749903,0.8713010875190443,-51.0
B034,920.625,1642419653760759,0.8528933180644165,-50.5
B034,920.625,1642419653769123,0.8528933180644165,-50.5
B034,920.625,1642419653776183,0.865165164367502,-50.5
B034,920.625,1642419653787008,0.8528933180644165,-51.0
B034,920.625,1642419653794371,0.8713010875190443,-50.5
B034,920.625,1642419653803148,0.8528933180644165,-50.5
B034,920.625,1642419653813176,0.8528933180644165,-50.5
B034,920.625,1642419653821141,0.8528933180644165,-51.0
B034,920.625,1642419653832708,0.865165164367502,-51.0
B034,920.625,1642419653839493,0.840621471761331,-50.5
B034,920.625,1642419653850008,0.8713010875190443,-50.5
B034,920.625,1642419653858927,0.8713010875190443,-50.5
B034,920.625,1642419653868774,0.8713010875190443,-50.5
B034,920.625,1642419653874482,0.8774370106705867,-51.0
B034,920.625,1642419653886458,0.8713010875190443,-51.0
B034,920.625,1642419653893497,0.8590292412159588,-51.0
B034,920.625,1642419653902416,0.865165164367502,-50.5
B034,920.625,1642419653911164,0.865165164367502,-51.0
B034,920.625,1642419653919024,0.840621471761331,-50.5
B034,920.625,1642419653929853,0.883572933822129,-51.0
B034,920.625,1642419653938078,0.8713010875190443,-51.0
B034,920.625,1642419653948632,0.8774370106705867,-50.5
B034,920.625,1642419653955338,0.865165164367502,-50.5
B034,920.625,1642419653967108,0.8774370106705867,-50.5
B034,920.625,1642419653974906,0.865165164367502,-50.5
B034,920.625,1642419653984528,0.8897088569736722,-50.5
B034,920.625,1642419653991909,0.8467573949128742,-51.0
B034,920.625,1642419653999739,0.8713010875190443,-50.5
B034,920.625,1642419654012446,0.8713010875190443,-51.0
B034,920.625,1642419654020803,0.8713010875190443,-50.5
B034,920.625,1642419654031260,0.840621471761331,-51.0
B034,920.625,1642419654038844,0.8528933180644165,-50.5
B034,920.625,1642419654046704,0.8528933180644165,-50.5
B034,920.625,1642419654056553,0.8590292412159588,-51.0
B034,920.625,1642419654064709,0.8590292412159588,-51.0
B034,920.625,1642419654075058,0.865165164367502,-50.5
B034,920.625,1642419654080392,0.840621471761331,-51.0
