B034,920.625,1642419858963377,0.8160777791551608,-51.0
B034,920.625,1642419858970153,0.8344855486097886,-50.5
B034,920.625,1642419858976170,0.8099418560036185,-50.5
B034,920.625,1642419858988571,0.8344855486097886,-51.0
B034,920.625,1642419858998375,0.840621471761331,-50.5
B034,920.625,1642419859005328,0.8344855486097886,-51.0
B034,920.625,1642419859014303,0.840621471761331,-51.0
B034,920.625,1642419859025214,0.840621471761331,-51.0
B034,920.625,1642419859032722,0.8160777791551608,-50.5
B034,920.625,1642419859041658,0.840621471761331,-51.0
B034,920.625,1642419859048602,0.8099418560036185,-51.0
B034,920.625,1642419859059838,0.8283496254582463,-51.0
B034,920.625,1642419859070773,0.840621471761331,-50.5
B034,920.625,1642419859079142,0.8344855486097886,-51.0
B034,920.625,1642419859088789,0.8344855486097886,-51.0
B034,920.625,1642419859095587,0.8467573949128742,-51.0
B034,920.625,1642419859103609,0.8344855486097886,-50.5
B034,920.625,1642419859115860,0.8099418560036185,-51.0
B034,920.625,1642419859123630,0.8344855486097886,-51.0
B034,920.625,1642419859131245,0.8344855486097886,-51.0
B034,920.625,1642419859142957,0.8467573949128742,-51.0
B034,920.625,1642419859150529,0.8344855486097886,-51.0
B034,920.625,1642419859159852,0.822213702306704,-51.0
B034,920.625,1642419859169885,0.8283496254582463,-50.5
B034,920.625,1642419859176605,0.8099418560036185,-51.0
B034,920.625,1642419859184086,0.8038059328520761,-51.0
B034,920.625,1642419859195956,0.840621471761331,-50.5
B034,920.625,1642419859206276,0.8160777791551608,-51.0
B034,920.625,1642419859214591,0.8344855486097886,-51.0
B034,920.625,1642419859223318,0.8283496254582463,-51.0
B034,920.625,1642419859232491,0.822213702306704,-51.0
B034,920.625,1642419859238729,0.822213702306704,-51.0
B034,920.625,1642419859250017,0.822213702306704,-51.0
B034,920.625,1642419859260326,0.822213702306704,-51.0
B034,920.625,1642419859268160,0.8099418560036185,-51.0
B034,920.625,1642419859275752,0.8160777791551608,-51.0
B034,920.625,1642419859285990,0.840621471761331,-51.0
B034,920.625,1642419859292322,0.8344855486097886,-51.0
B034,920.625,1642419859301972,0.8283496254582463,-50.5
B034,920.625,1642419859309721,0.8160777791551608,-51.0
B034,920.625,1642419859321200,0.840621471761331,-50.5
B034,920.625,1642419859329433,0.822213702306704,-51.0
B034,920.625,1642419859338618,0.8344855486097886,-51.0
B034,920.625,1642419859348703,0.8344855486097886,-51.0
B034,920.625,1642419859356840,0.8283496254582463,-51.0
B034,920.625,1642419859363986,0.822213702306704,-51.0
B034,920.625,1642419859374264,0.840621471761331,-51.0
B034,920.625,1642419859386360,0.822213702306704,-51.0
B034,920.625,1642419859394685,0.8160777791551608,-51.0
B034,920.625,1642419859399865,0.8160777791551608,-51.0
B034,920.625,1642419859409039,0.8283496254582463,-51.0
B034,920.625,1642419859422052,0.8283496254582463,-50.5
B034,920.625,1642419859430152,0.840621471761331,-51.0
B034,920.625,1642419859435793,0.840621471761331,-51.0
B034,920.625,1642419859449648,0.8344855486097886,-51.0
B034,920.625,1642419859454047,0.8160777791551608,-51.0
B034,920.625,1642419859465066,0.822213702306704,-51.0
B034,920.625,1642419859473371,0.8160777791551608,-51.0
