B034,921.625,1642419694104674,1.1903690913992575,-50.0
B034,921.625,1642419694112385,1.2087768608538854,-50.0
B034,921.625,1642419694123803,1.22104870715697,-50.5
B034,921.625,1642419694134234,1.2087768608538854,-50.5
B034,921.625,1642419694141206,1.1842331682477152,-50.5
B034,921.625,1642419694152936,1.1903690913992575,-50.5
B034,921.625,1642419694161118,1.1965050145507998,-50.5
B034,921.625,1642419694171653,1.22104870715697,-50.5
B034,921.625,1642419694176507,1.2087768608538854,-50.5
B034,921.625,1642419694188110,1.2271846303085132,-50.0
B034,921.625,1642419694196019,1.202640937702343,-50.5
B034,921.625,1642419694205295,1.22104870715697,-50.0
B034,921.625,1642419694213598,1.2149127840054277,-50.0
B034,921.625,1642419694223398,1.2149127840054277,-50.0
B034,921.625,1642419694230452,1.2087768608538854,-50.0
B034,921.625,1642419694244436,1.1965050145507998,-50.5
B034,921.625,1642419694250151,1.202640937702343,-50.5
B034,921.625,1642419694259660,1.22104870715697,-50.5
B034,921.625,1642419694270823,1.2087768608538854,-50.5
B034,921.625,1642419694278957,1.2087768608538854,-50.0
B034,921.625,1642419694289579,1.2149127840054277,-50.5
B034,921.625,1642419694297691,1.1903690913992575,-50.0
B034,921.625,1642419694304909,1.22104870715697,-50.5
B034,921.625,1642419694314725,1.202640937702343,-50.5
B034,921.625,1642419694324158,1.22104870715697,-50.5
B034,921.625,1642419694332462,1.202640937702343,-50.0
B034,921.625,1642419694339681,1.2087768608538854,-50.0
B034,921.625,1642419694347775,1.2149127840054277,-50.5
B034,921.625,1642419694359349,1.1719613219446297,-50.5
B034,921.625,1642419694370479,1.2087768608538854,-50.5
B034,921.625,1642419694376848,1.202640937702343,-50.5
B034,921.625,1642419694385682,1.202640937702343,-50.5
B034,921.625,1642419694395254,1.1842331682477152,-50.5
B034,921.625,1642419694404706,1.2149127840054277,-50.0
B034,921.625,1642419694413403,1.1965050145507998,-50.5
B034,921.625,1642419694423811,1.1842331682477152,-50.0
B034,921.625,1642419694432906,1.202640937702343,-50.5
B034,921.625,1642419694441106,1.2149127840054277,-50.0
B034,921.625,1642419694450893,1.202640937702343,-50.5
B034,921.625,1642419694459306,1.22104870715697,-50.0
B034,921.625,1642419694469917,1.2087768608538854,-50.5
B034,921.625,1642419694476093,1.22104870715697,-50.5
B034,921.625,1642419694482937,1.202640937702343,-50.5
B034,921.625,1642419694495334,1.202640937702343,-50.5
B034,921.625,1642419694501617,1.1965050145507998,-50.5
B034,921.625,1642419694511656,1.2087768608538854,-50.0
B034,921.625,1642419694521678,1.202640937702343,-50.5
B034,921.625,1642419694530047,1.2087768608538854,-50.5
B034,921.625,1642419694539856,1.2271846303085132,-50.0
B034,921.625,1642419694547310,1.1965050145507998,-50.5
B034,921.625,1642419694557342,1.2087768608538854,-50.0
B034,921.625,1642419694564443,1.2087768608538854,-50.5
B034,921.625,1642419694574443,1.1965050145507998,-50.0
B034,921.625,1642419694583901,1.202640937702343,-50.5
B034,921.625,1642419694591036,1.202640937702343,-50.0
B034,921.625,1642419694603007,1.1903690913992575,-50.5
B034,921.625,1642419694611931,1.202640937702343,-50.5
B034,921.625,1642419694617766,1.1903690913992575,-50.5
B034,921.625,1642419694630241,1.2149127840054277,-50.5
B034,920.625,1642419694647514,0.8528933180644165,-50.5
B034,920.625,1642419694654958,0.8590292412159588,-51.0
B034,920.625,1642419694662447,0.840621471761331,-51.0
