B034,921.625,1642419817751924,1.2149127840054277,-50.5
B034,921.625,1642419817758902,1.2271846303085132,-50.5
B034,921.625,1642419817766604,1.1965050145507998,-50.0
B034,921.625,1642419817775337,1.2271846303085132,-50.5
B034,921.625,1642419817788516,1.22104870715697,-50.5
B034,921.625,1642419817797657,1.2149127840054277,-50.5
B034,921.625,1642419817804490,1.1965050145507998,-50.5
B034,921.625,1642419817812988,1.1965050145507998,-50.5
B034,921.625,1642419817823372,1.2087768608538854,-50.5
B034,921.625,1642419817830174,1.22104870715697,-50.5
B034,921.625,1642419817842698,1.202640937702343,-50.5
B034,921.625,1642419817851070,1.202640937702343,-50.5
B034,921.625,1642419817860274,1.1965050145507998,-50.5
B034,921.625,1642419817866848,1.2087768608538854,-50.5
B034,921.625,1642419817878790,1.22104870715697,-50.5
B034,921.625,1642419817887448,1.2087768608538854,-50.5
B034,921.625,1642419817893295,1.22104870715697,-50.5
B034,921.625,1642419817905980,1.22104870715697,-50.5
B034,921.625,1642419817914109,1.2149127840054277,-50.5
B034,921.625,1642419817922441,1.22104870715697,-50.5
B034,921.625,1642419817933807,1.1965050145507998,-50.5
B034,921.625,1642419817941869,1.2149127840054277,-50.5
B034,921.625,1642419817947062,1.1903690913992575,-50.5
B034,921.625,1642419817960890,1.2087768608538854,-50.5
B034,921.625,1642419817969511,1.2271846303085132,-50.5
B034,921.625,1642419817978543,1.2087768608538854,-50.5
B034,921.625,1642419817986657,1.202640937702343,-50.5
B034,921.625,1642419817995008,1.1842331682477152,-50.5
B034,921.625,1642419818004340,1.2149127840054277,-50.5
B034,921.625,1642419818015617,1.2149127840054277,-50.5
B034,921.625,1642419818020195,1.1965050145507998,-50.5
B034,921.625,1642419818030468,1.1965050145507998,-50.5
B034,921.625,1642419818040009,1.22104870715697,-50.5
B034,921.625,1642419818047584,1.1965050145507998,-50.5
B034,921.625,1642419818058313,1.202640937702343,-50.5
B034,921.625,1642419818066415,1.1903690913992575,-50.5
B034,921.625,1642419818073852,1.22104870715697,-50.5
B034,921.625,1642419818086363,1.1965050145507998,-50.5
B034,921.625,1642419818095569,1.1965050145507998,-50.5
B034,921.625,1642419818101486,1.1719613219446297,-50.5
B034,921.625,1642419818113381,1.2271846303085132,-50.5
B034,921.625,1642419818119179,1.2087768608538854,-50.5
B034,921.625,1642419818127978,1.22104870715697,-50.5
B034,921.625,1642419818137608,1.2149127840054277,-50.5
B034,921.625,1642419818146820,1.202640937702343,-50.5
B034,921.625,1642419818156851,1.2271846303085132,-50.5
B034,921.625,1642419818168666,1.2087768608538854,-50.5
B034,921.625,1642419818175659,1.2087768608538854,-50.5
B034,921.625,1642419818182693,1.2087768608538854,-50.5
B034,921.625,1642419818193864,1.2149127840054277,-50.5
