B029,921.625,1642420003222465,1.3376312470362794,-48.0
B029,921.625,1642420003234051,1.3314953238847362,-48.0
B029,921.625,1642420003243677,1.3314953238847362,-48.0
B029,921.625,1642420003252010,1.3130875544301093,-48.0
B029,921.625,1642420003260621,1.325359400733194,-48.0
B029,921.625,1642420003270437,1.3376312470362794,-48.0
B029,921.625,1642420003279545,1.3314953238847362,-48.0
B029,921.625,1642420003285333,1.3192234775816516,-48.0
B029,921.625,1642420003294095,1.3376312470362794,-48.0
B029,921.625,1642420003305133,1.325359400733194,-48.0
B029,921.625,1642420003316824,1.3192234775816516,-48.0
B029,921.625,1642420003320723,1.3437671701878218,-48.0
B029,921.625,1642420003331450,1.3376312470362794,-48.0
B029,921.625,1642420003338816,1.3376312470362794,-48.0
B029,921.625,1642420003351984,1.3314953238847362,-48.0
B029,921.625,1642420003361134,1.3437671701878218,-48.0
B029,921.625,1642420003367389,1.3314953238847362,-48.0
B029,921.625,1642420003377726,1.3376312470362794,-48.0
B029,921.625,1642420003386280,1.3130875544301093,-48.0
B029,921.625,1642420003392916,1.325359400733194,-47.5
B029,921.625,1642420003405871,1.3130875544301093,-48.0
B029,921.625,1642420003413695,1.3192234775816516,-48.0
B029,921.625,1642420003420122,1.3314953238847362,-48.0
B029,921.625,1642420003433085,1.3314953238847362,-48.0
B029,921.625,1642420003441744,1.3192234775816516,-48.0
B029,921.625,1642420003451123,1.3314953238847362,-48.0
B029,921.625,1642420003459170,1.3376312470362794,-48.0
B029,921.625,1642420003467035,1.3376312470362794,-48.0
B029,921.625,1642420003477239,1.3192234775816516,-48.0
B029,921.625,1642420003486253,1.325359400733194,-48.0
B029,921.625,1642420003495425,1.325359400733194,-48.0
B029,921.625,1642420003501479,1.3192234775816516,-48.0
B029,921.625,1642420003513051,1.325359400733194,-48.0
B029,921.625,1642420003520949,1.3437671701878218,-48.0
B029,921.625,1642420003530892,1.3376312470362794,-48.0
B029,921.625,1642420003540474,1.3560390164909064,-48.0
B029,921.625,1642420003549809,1.3314953238847362,-48.0
B029,921.625,1642420003559838,1.325359400733194,-48.0
B029,921.625,1642420003564849,1.3376312470362794,-48.0
B029,921.625,1642420003574399,1.3376312470362794,-48.0
B029,921.625,1642420003585168,1.3437671701878218,-48.0
B029,921.625,1642420003593805,1.325359400733194,-48.0
B029,921.625,1642420003603780,1.3314953238847362,-48.0
B029,921.625,1642420003612049,1.325359400733194,-48.0
B029,921.625,1642420003618924,1.3376312470362794,-48.0
B029,921.625,1642420003631176,1.325359400733194,-48.0
B029,921.625,1642420003636207,1.3192234775816516,-48.0
B029,921.625,1642420003646023,1.3130875544301093,-48.0
B029,921.625,1642420003654797,1.3314953238847362,-48.0
B029,921.625,1642420003662653,1.3437671701878218,-48.0
B029,921.625,1642420003675933,1.3314953238847362,-48.0
B029,921.625,1642420003684273,1.3376312470362794,-48.0
B029,921.625,1642420003692651,1.3314953238847362,-48.0
B029,921.625,1642420003702534,1.325359400733194,-48.0
B029,921.625,1642420003710600,1.306951631278566,-48.0
B029,921.625,1642420003720417,1.3130875544301093,-48.0
B029,921.625,1642420003727146,1.325359400733194,-48.0
B029,921.625,1642420003734480,1.3376312470362794,-48.0
B029,921.625,1642420003746441,1.3437671701878218,-48.0
B029,921.625,1642420003755648,1.3376312470362794,-48.0
B029,921.625,1642420003765022,1.3437671701878218,-48.0
B029,921.625,1642420003773999,1.3314953238847362,-48.0
B029,921.625,1642420003783569,1.3192234775816516,-48.0
B029,921.625,1642420003792540,1.349903093339364,-48.0
B029,920.625,1642420003806808,0.9756117810952674,-48.0
B029,920.625,1642420003817306,0.9940195505498952,-48.0
B029,920.625,1642420003824662,0.9878836273983529,-48.0
B029,920.625,1642420003836494,0.9817477042468106,-48.0
B029,920.625,1642420003846241,0.9817477042468106,-48.0
B029,920.625,1642420003852179,1.0062913968529807,-48.0
B029,920.625,1642420003860896,1.0001554737014384,-48.0
B029,920.625,1642420003872036,1.0062913968529807,-48.0
B029,920.625,1642420003879448,0.9817477042468106,-48.0
B029,920.625,1642420003890943,0.9878836273983529,-48.0
B029,920.625,1642420003899210,1.012427320004523,-48.0
B029,920.625,1642420003905370,1.0062913968529807,-48.0
B029,920.625,1642420003916055,0.9940195505498952,-48.0
B029,920.625,1642420003922820,1.0001554737014384,-48.0
B029,920.625,1642420003934383,1.0001554737014384,-48.0
B029,920.625,1642420003943315,1.0001554737014384,-48.0
B029,920.625,1642420003952312,0.9878836273983529,-48.0
B029,920.625,1642420003961918,1.0062913968529807,-48.0
B029,920.625,1642420003967298,1.0185632431560654,-48.0
B029,920.625,1642420003980457,1.0062913968529807,-48.0
B029,920.625,1642420003988534,0.9940195505498952,-48.0
B029,920.625,1642420003994786,1.0001554737014384,-48.0
B029,920.625,1642420004003408,0.9878836273983529,-48.0
B029,920.625,1642420004013412,1.0001554737014384,-48.0
B029,920.625,1642420004022344,0.969475857943725,-48.0
B029,920.625,1642420004031544,1.0062913968529807,-48.0
