B029,921.625,1642420044443603,1.325359400733194,-48.0
B029,921.625,1642420044453384,1.349903093339364,-48.0
B029,921.625,1642420044459060,1.3560390164909064,-48.0
B029,921.625,1642420044472112,1.3376312470362794,-48.0
B029,921.625,1642420044480437,1.349903093339364,-48.0
B029,921.625,1642420044487203,1.3437671701878218,-48.0
B029,921.625,1642420044496188,1.3376312470362794,-48.0
B029,921.625,1642420044503297,1.349903093339364,-48.0
B029,921.625,1642420044512502,1.3437671701878218,-48.0
B029,921.625,1642420044524663,1.3437671701878218,-48.0
B029,921.625,1642420044533657,1.3376312470362794,-48.0
B029,921.625,1642420044541558,1.3560390164909064,-48.0
B029,921.625,1642420044548963,1.3314953238847362,-48.0
B029,921.625,1642420044557884,1.3437671701878218,-48.0
B029,921.625,1642420044569874,1.3314953238847362,-48.0
B029,921.625,1642420044575276,1.3437671701878218,-48.0
B029,921.625,1642420044586516,1.3376312470362794,-48.0
B029,921.625,1642420044597295,1.3376312470362794,-48.0
B029,921.625,1642420044603597,1.349903093339364,-48.0
B029,921.625,1642420044616734,1.3314953238847362,-48.0
B029,921.625,1642420044625899,1.3314953238847362,-48.0
B029,921.625,1642420044635116,1.3314953238847362,-48.0
B029,921.625,1642420044641936,1.3621749396424496,-48.0
B029,921.625,1642420044652887,1.368310862793992,-48.0
B029,921.625,1642420044662551,1.3192234775816516,-48.0
B029,921.625,1642420044670646,1.3314953238847362,-48.0
B029,921.625,1642420044679192,1.3376312470362794,-48.0
B029,921.625,1642420044688824,1.3437671701878218,-48.0
B029,921.625,1642420044697085,1.3314953238847362,-48.0
B029,921.625,1642420044707317,1.3437671701878218,-48.0
B029,921.625,1642420044716550,1.3560390164909064,-48.0
B029,921.625,1642420044723222,1.3560390164909064,-48.0
B029,921.625,1642420044731549,1.3376312470362794,-48.0
B029,921.625,1642420044742556,1.3560390164909064,-48.0
B029,921.625,1642420044751742,1.3560390164909064,-48.0
B029,921.625,1642420044756974,1.3314953238847362,-48.0
B029,921.625,1642420044767553,1.349903093339364,-48.0
B029,921.625,1642420044778548,1.3437671701878218,-48.0
B029,921.625,1642420044784304,1.349903093339364,-48.0
B029,921.625,1642420044795850,1.325359400733194,-48.0
B029,921.625,1642420044804587,1.349903093339364,-48.0
B029,921.625,1642420044812886,1.3376312470362794,-48.0
B029,921.625,1642420044821125,1.325359400733194,-48.0
B029,921.625,1642420044832726,1.3376312470362794,-48.0
B029,921.625,1642420044841965,1.3560390164909064,-48.0
B029,921.625,1642420044849138,1.3437671701878218,-48.0
