B029,921.625,1642419838356304,1.3376312470362794,-48.0
B029,921.625,1642419838364558,1.3560390164909064,-48.0
B029,921.625,1642419838373510,1.349903093339364,-48.0
B029,921.625,1642419838380910,1.3376312470362794,-48.0
B029,921.625,1642419838390600,1.349903093339364,-48.0
B029,921.625,1642419838399585,1.368310862793992,-48.0
B029,921.625,1642419838407785,1.3437671701878218,-48.0
B029,921.625,1642419838418868,1.3437671701878218,-48.0
B029,921.625,1642419838425225,1.3376312470362794,-48.0
B029,921.625,1642419838436067,1.349903093339364,-48.0
B029,921.625,1642419838444804,1.3314953238847362,-48.0
B029,921.625,1642419838455675,1.3621749396424496,-48.0
B029,921.625,1642419838461608,1.349903093339364,-48.0
B029,921.625,1642419838468910,1.3621749396424496,-48.0
B029,921.625,1642419838482709,1.3560390164909064,-48.0
B029,921.625,1642419838490070,1.3314953238847362,-48.0
B029,921.625,1642419838499614,1.3376312470362794,-48.0
B029,921.625,1642419838507959,1.368310862793992,-48.0
B029,921.625,1642419838515328,1.3314953238847362,-48.0
B029,921.625,1642419838526849,1.349903093339364,-48.0
B029,921.625,1642419838536120,1.349903093339364,-48.0
B029,921.625,1642419838544140,1.349903093339364,-48.0
B029,921.625,1642419838554789,1.349903093339364,-48.0
B029,921.625,1642419838561160,1.3437671701878218,-48.0
B029,921.625,1642419838571240,1.349903093339364,-48.0
B029,921.625,1642419838578113,1.3376312470362794,-48.0
B029,921.625,1642419838589160,1.3989904785517044,-48.0
B029,921.625,1642419838598526,1.3437671701878218,-48.0
B029,921.625,1642419838606770,1.3437671701878218,-48.0
B029,921.625,1642419838617291,1.349903093339364,-48.0
B029,921.625,1642419838622767,1.3376312470362794,-48.0
B029,921.625,1642419838633932,1.349903093339364,-48.0
B029,921.625,1642419838640197,1.3560390164909064,-48.0
B029,921.625,1642419838650780,1.3314953238847362,-48.0
B029,921.625,1642419838660256,1.349903093339364,-48.0
B029,921.625,1642419838671347,1.3376312470362794,-48.0
B029,921.625,1642419838676993,1.349903093339364,-48.0
B029,921.625,1642419838687848,1.3437671701878218,-48.0
B029,921.625,1642419838695049,1.3437671701878218,-48.0
B029,921.625,1642419838706086,1.3437671701878218,-48.0
B029,921.625,1642419838715244,1.3621749396424496,-48.0
B029,921.625,1642419838721752,1.3376312470362794,-48.0
B029,921.625,1642419838733111,1.3314953238847362,-48.0
B029,921.625,1642419838742931,1.3376312470362794,-48.0
B029,921.625,1642419838749660,1.3744467859455343,-48.0
B029,921.625,1642419838757703,1.349903093339364,-48.0
B029,921.625,1642419838768381,1.3376312470362794,-48.0
B029,921.625,1642419838777373,1.3376312470362794,-48.0
B029,921.625,1642419838789231,1.349903093339364,-48.0
B029,921.625,1642419838797627,1.3192234775816516,-48.0
B029,921.625,1642419838805887,1.3376312470362794,-48.0
B029,921.625,1642419838812381,1.349903093339364,-48.0
B029,921.625,1642419838824849,1.3437671701878218,-48.0
B029,921.625,1642419838833432,1.3192234775816516,-48.0
B029,921.625,1642419838842170,1.3008157081270237,-48.0
B029,921.625,1642419838854218,1.3437671701878218,-48.0
B029,921.625,1642419838860125,1.3376312470362794,-48.0
B029,921.625,1642419838871774,1.3437671701878218,-48.0
B029,921.625,1642419838879416,1.3560390164909064,-48.0
B029,921.625,1642419838889411,1.3621749396424496,-48.0
