B029,921.625,1642419797141059,1.325359400733194,-48.0
B029,921.625,1642419797148892,1.349903093339364,-48.0
B029,921.625,1642419797156720,1.3437671701878218,-48.0
B029,921.625,1642419797167560,1.349903093339364,-48.0
B029,921.625,1642419797173535,1.3437671701878218,-48.0
B029,921.625,1642419797182437,1.349903093339364,-48.0
B029,921.625,1642419797194940,1.3621749396424496,-48.0
B029,921.625,1642419797200560,1.3314953238847362,-48.0
B029,921.625,1642419797211313,1.3376312470362794,-48.0
B029,921.625,1642419797220268,1.3192234775816516,-48.0
B029,921.625,1642419797231171,1.3437671701878218,-48.0
B029,921.625,1642419797239307,1.3376312470362794,-48.0
B029,921.625,1642419797246849,1.3376312470362794,-48.0
B029,921.625,1642419797254488,1.3437671701878218,-48.0
B029,921.625,1642419797264983,1.3376312470362794,-48.0
B029,921.625,1642419797274213,1.349903093339364,-48.0
B029,921.625,1642419797283089,1.325359400733194,-48.0
B029,921.625,1642419797293782,1.349903093339364,-48.0
B029,921.625,1642419797299946,1.3437671701878218,-48.0
B029,921.625,1642419797312819,1.349903093339364,-48.0
B029,921.625,1642419797318688,1.3376312470362794,-48.0
B029,921.625,1642419797329589,1.3314953238847362,-48.0
B029,921.625,1642419797337256,1.3376312470362794,-48.0
B029,921.625,1642419797347876,1.3437671701878218,-48.0
B029,921.625,1642419797356420,1.3437671701878218,-48.0
B029,921.625,1642419797362212,1.368310862793992,-48.0
B029,921.625,1642419797374705,1.349903093339364,-48.0
B029,921.625,1642419797382006,1.3437671701878218,-48.0
B029,921.625,1642419797393509,1.349903093339364,-48.0
B029,921.625,1642419797401849,1.3437671701878218,-48.0
B029,921.625,1642419797411166,1.3621749396424496,-48.0
B029,921.625,1642419797418658,1.3437671701878218,-48.0
B029,921.625,1642419797428911,1.3437671701878218,-48.0
B029,921.625,1642419797434669,1.3437671701878218,-48.0
B029,921.625,1642419797447388,1.349903093339364,-48.0
B029,921.625,1642419797455539,1.325359400733194,-48.0
B029,921.625,1642419797465513,1.3437671701878218,-48.0
B029,921.625,1642419797474548,1.349903093339364,-48.0
B029,921.625,1642419797480916,1.3314953238847362,-48.0
B029,921.625,1642419797492910,1.3376312470362794,-48.0
B029,921.625,1642419797499411,1.325359400733194,-48.0
B029,921.625,1642419797507523,1.3437671701878218,-48.0
B029,921.625,1642419797519958,1.349903093339364,-48.0
B029,921.625,1642419797526753,1.3437671701878218,-48.0
B029,921.625,1642419797538339,1.3621749396424496,-48.0
B029,921.625,1642419797545962,1.3314953238847362,-48.0
B029,921.625,1642419797555095,1.3437671701878218,-48.0
B029,921.625,1642419797562074,1.3376312470362794,-48.0
B029,921.625,1642419797574706,1.3437671701878218,-48.0
B029,921.625,1642419797582730,1.3314953238847362,-48.0
B029,921.625,1642419797590167,1.3621749396424496,-48.0
B029,921.625,1642419797599855,1.3376312470362794,-48.0
B029,921.625,1642419797608360,1.3376312470362794,-48.0
B029,921.625,1642419797618972,1.3376312470362794,-48.0
B029,921.625,1642419797628456,1.325359400733194,-48.0
B029,921.625,1642419797636801,1.3560390164909064,-48.0
B029,921.625,1642419797645244,1.3376312470362794,-48.0
B029,921.625,1642419797654174,1.3376312470362794,-48.0
B029,921.625,1642419797662843,1.3437671701878218,-48.0
B029,921.625,1642419797673218,1.349903093339364,-48.0
B029,921.625,1642419797681289,1.3376312470362794,-48.0
B029,921.625,1642419797687316,1.349903093339364,-48.0
B029,920.625,1642419797705583,1.0185632431560654,-48.0
B029,920.625,1642419797714737,1.0001554737014384,-48.0
B029,920.625,1642419797722577,0.9878836273983529,-48.0
B029,920.625,1642419797734590,1.0062913968529807,-48.0
B029,920.625,1642419797739121,1.0062913968529807,-48.0
B029,920.625,1642419797751036,1.0001554737014384,-48.0
B029,920.625,1642419797759173,0.9940195505498952,-48.0
B029,920.625,1642419797765197,0.9878836273983529,-48.0
B029,920.625,1642419797779230,1.0001554737014384,-48.0
B029,920.625,1642419797784862,1.0185632431560654,-48.0
B029,920.625,1642419797795625,1.0185632431560654,-48.0
B029,920.625,1642419797800983,1.0062913968529807,-48.0
B029,920.625,1642419797815044,1.0185632431560654,-48.0
B029,920.625,1642419797823200,1.0062913968529807,-47.5
