B034,921.625,1642419776524824,1.202640937702343,-50.5
B034,921.625,1642419776533400,1.2087768608538854,-50.5
B034,921.625,1642419776542525,1.1965050145507998,-50.5
B034,921.625,1642419776549877,1.2149127840054277,-50.5
B034,921.625,1642419776560429,1.2149127840054277,-50.5
B034,921.625,1642419776570434,1.1965050145507998,-50.5
B034,921.625,1642419776578321,1.2087768608538854,-50.5
B034,921.625,1642419776589257,1.1903690913992575,-50.5
B034,921.625,1642419776594937,1.1965050145507998,-50.5
B034,921.625,1642419776606584,1.1965050145507998,-50.5
B034,921.625,1642419776611277,1.1842331682477152,-50.5
B034,921.625,1642419776623881,1.1965050145507998,-50.5
B034,921.625,1642419776632628,1.202640937702343,-50.0
B034,921.625,1642419776640745,1.2149127840054277,-50.5
B034,921.625,1642419776650603,1.1965050145507998,-50.5
B034,921.625,1642419776658700,1.2087768608538854,-50.0
B034,921.625,1642419776665802,1.2087768608538854,-50.5
B034,921.625,1642419776676943,1.202640937702343,-50.5
B034,921.625,1642419776686729,1.1965050145507998,-50.5
B034,921.625,1642419776693605,1.2087768608538854,-50.0
B034,921.625,1642419776705612,1.2087768608538854,-50.5
B034,921.625,1642419776712626,1.2087768608538854,-50.0
B034,921.625,1642419776724359,1.2087768608538854,-50.5
B034,921.625,1642419776729974,1.2087768608538854,-50.5
B034,921.625,1642419776740739,1.22104870715697,-50.5
B034,921.625,1642419776749211,1.1965050145507998,-50.5
B034,921.625,1642419776756219,1.2087768608538854,-50.5
B034,921.625,1642419776768839,1.202640937702343,-50.5
B034,921.625,1642419776777478,1.2149127840054277,-50.5
B034,921.625,1642419776784674,1.2149127840054277,-50.5
B034,921.625,1642419776795309,1.202640937702343,-50.5
B034,920.625,1642419776810574,0.8344855486097886,-51.0
B034,920.625,1642419776819656,0.8344855486097886,-51.0
B034,920.625,1642419776829689,0.8590292412159588,-51.0
B034,920.625,1642419776836225,0.8344855486097886,-51.0
B034,920.625,1642419776846242,0.8528933180644165,-50.5
B034,920.625,1642419776855943,0.840621471761331,-51.0
B034,920.625,1642419776863560,0.8344855486097886,-51.0
B034,920.625,1642419776870435,0.8528933180644165,-51.0
B034,920.625,1642419776883670,0.8283496254582463,-51.0
B034,920.625,1642419776891292,0.8344855486097886,-50.5
B034,920.625,1642419776900942,0.8099418560036185,-50.5
B034,920.625,1642419776910275,0.840621471761331,-50.5
B034,920.625,1642419776918567,0.840621471761331,-51.0
B034,920.625,1642419776927258,0.8590292412159588,-50.5
B034,920.625,1642419776936722,0.840621471761331,-50.5
B034,920.625,1642419776943240,0.8283496254582463,-51.0
B034,920.625,1642419776953007,0.8467573949128742,-51.0
B034,920.625,1642419776963067,0.8344855486097886,-50.5
B034,920.625,1642419776974034,0.8283496254582463,-51.0
B034,920.625,1642419776978238,0.822213702306704,-51.0
B034,920.625,1642419776990851,0.840621471761331,-51.0
B034,920.625,1642419776997330,0.8467573949128742,-50.5
B034,920.625,1642419777008705,0.840621471761331,-51.0
B034,920.625,1642419777017185,0.8344855486097886,-50.5
B034,920.625,1642419777025531,0.8467573949128742,-50.5
B034,920.625,1642419777034261,0.8528933180644165,-50.5
B034,920.625,1642419777043435,0.8467573949128742,-51.0
B034,920.625,1642419777053891,0.8160777791551608,-51.0
B034,920.625,1642419777061251,0.8099418560036185,-51.0
B034,920.625,1642419777072190,0.8467573949128742,-50.5
B034,920.625,1642419777080855,0.8528933180644165,-50.5
B034,920.625,1642419777090711,0.840621471761331,-50.5
B034,920.625,1642419777098127,0.8344855486097886,-51.0
B034,920.625,1642419777104577,0.8283496254582463,-51.0
B034,920.625,1642419777116438,0.8283496254582463,-51.0
B034,920.625,1642419777126145,0.8283496254582463,-50.5
B034,920.625,1642419777133480,0.8344855486097886,-51.0
B034,920.625,1642419777141347,0.8590292412159588,-51.0
B034,920.625,1642419777150858,0.822213702306704,-51.0
B034,920.625,1642419777159784,0.8528933180644165,-51.0
B034,920.625,1642419777170551,0.822213702306704,-51.0
B034,920.625,1642419777179801,0.8590292412159588,-51.0
B034,920.625,1642419777189391,0.8467573949128742,-51.0
B034,920.625,1642419777197787,0.8528933180644165,-50.5
B034,920.625,1642419777203280,0.840621471761331,-51.0
B034,920.625,1642419777213886,0.8528933180644165,-51.0
B034,920.625,1642419777225235,0.840621471761331,-51.0
B034,920.625,1642419777233848,0.8283496254582463,-51.0
B034,920.625,1642419777243043,0.8528933180644165,-51.0
B034,920.625,1642419777249143,0.8283496254582463,-51.0
B034,920.625,1642419777257656,0.8467573949128742,-51.0
B034,920.625,1642419777267554,0.8467573949128742,-51.0
B034,920.625,1642419777275347,0.8344855486097886,-50.5
B034,920.625,1642419777286099,0.8528933180644165,-50.5
B034,920.625,1642419777298352,0.8590292412159588,-51.0
B034,920.625,1642419777306472,0.840621471761331,-50.5
B034,920.625,1642419777311848,0.822213702306704,-50.5
B034,920.625,1642419777321051,0.8344855486097886,-51.0
B034,920.625,1642419777333096,0.8344855486097886,-50.5
B034,920.625,1642419777338451,0.8467573949128742,-51.0
B034,920.625,1642419777351957,0.7976700097005338,-51.0
B034,920.625,1642419777358252,0.8344855486097886,-51.0
B034,920.625,1642419777368794,0.8283496254582463,-50.5
B034,920.625,1642419777376661,0.8467573949128742,-51.0
B034,920.625,1642419777388010,0.865165164367502,-50.5
B034,920.625,1642419777395020,0.8160777791551608,-51.0
B034,920.625,1642419777402829,0.8528933180644165,-50.5
B034,920.625,1642419777415177,0.8283496254582463,-51.0
B034,920.625,1642419777422870,0.8467573949128742,-51.0
B034,920.625,1642419777431230,0.7915340865489906,-51.0
B034,920.625,1642419777441130,0.822213702306704,-51.0
B034,920.625,1642419777452137,0.8590292412159588,-51.0
B034,920.625,1642419777456329,0.8713010875190443,-50.5
B034,920.625,1642419777470268,0.8590292412159588,-50.5
B034,920.625,1642419777478926,0.840621471761331,-51.0
B034,920.625,1642419777485505,0.865165164367502,-51.0
B034,920.625,1642419777497166,0.8344855486097886,-51.0
B034,920.625,1642419777503542,0.840621471761331,-51.0
B034,920.625,1642419777513928,0.8344855486097886,-51.0
B034,920.625,1642419777522347,0.8467573949128742,-50.5
B034,920.625,1642419777529877,0.822213702306704,-51.0
B034,920.625,1642419777541592,0.8344855486097886,-51.0
B034,920.625,1642419777547675,0.840621471761331,-51.0
B034,920.625,1642419777560254,0.8467573949128742,-51.0
B034,920.625,1642419777569498,0.822213702306704,-51.0
B034,920.625,1642419777578190,0.840621471761331,-51.0
B034,920.625,1642419777584306,0.8467573949128742,-50.5
B034,920.625,1642419777592970,0.8528933180644165,-50.5
B034,920.625,1642419777605186,0.8590292412159588,-50.5
B034,920.625,1642419777615998,0.8344855486097886,-50.5
B034,920.625,1642419777623029,0.840621471761331,-51.0
B034,920.625,1642419777631756,0.8344855486097886,-51.0
B034,920.625,1642419777639037,0.8528933180644165,-51.0
B034,920.625,1642419777650245,0.8467573949128742,-50.5
B034,920.625,1642419777658617,0.8344855486097886,-51.0
B034,920.625,1642419777669291,0.840621471761331,-51.0
B034,920.625,1642419777678731,0.8283496254582463,-51.0
B034,920.625,1642419777683948,0.840621471761331,-50.5
B034,920.625,1642419777696660,0.8467573949128742,-51.0
B034,920.625,1642419777706089,0.8283496254582463,-51.0
B034,920.625,1642419777714765,0.8528933180644165,-51.0
B034,920.625,1642419777723120,0.840621471761331,-51.0
B034,920.625,1642419777731911,0.840621471761331,-50.5
B034,920.625,1642419777738691,0.8467573949128742,-50.5
B034,920.625,1642419777748521,0.8590292412159588,-51.0
B034,920.625,1642419777758235,0.840621471761331,-51.0
B034,920.625,1642419777767210,0.822213702306704,-51.0
B034,920.625,1642419777777358,0.8467573949128742,-51.0
B034,920.625,1642419777787376,0.840621471761331,-51.0
B034,920.625,1642419777792835,0.8528933180644165,-51.0
B034,920.625,1642419777805327,0.840621471761331,-50.5
B034,920.625,1642419777811465,0.840621471761331,-50.5
B034,920.625,1642419777823511,0.8590292412159588,-51.0
B034,920.625,1642419777830536,0.865165164367502,-51.0
B034,920.625,1642419777840647,0.840621471761331,-50.5
B034,920.625,1642419777851309,0.8467573949128742,-51.0
B034,920.625,1642419777857128,0.865165164367502,-50.5
B034,920.625,1642419777869119,0.8528933180644165,-51.0
B034,920.625,1642419777875004,0.8467573949128742,-50.5
B034,920.625,1642419777883324,0.8467573949128742,-51.0
