B034,921.625,1642419982627419,1.2087768608538854,-50.5
B034,921.625,1642419982635036,1.1965050145507998,-50.5
B034,921.625,1642419982646828,1.2087768608538854,-50.5
B034,921.625,1642419982657715,1.1965050145507998,-50.5
B034,921.625,1642419982666062,1.202640937702343,-50.5
B034,921.625,1642419982674149,1.202640937702343,-50.5
B034,921.625,1642419982682933,1.202640937702343,-50.5
B034,921.625,1642419982691815,1.1842331682477152,-50.5
B034,921.625,1642419982701693,1.202640937702343,-50.5
B034,921.625,1642419982710509,1.22104870715697,-50.0
B034,921.625,1642419982715857,1.2087768608538854,-50.5
B034,921.625,1642419982724999,1.1965050145507998,-50.5
B034,921.625,1642419982736927,1.202640937702343,-50.5
B034,921.625,1642419982745665,1.178097245096172,-50.5
B034,921.625,1642419982755192,1.1903690913992575,-50.5
B034,921.625,1642419982763659,1.2087768608538854,-50.5
B034,921.625,1642419982772224,1.1903690913992575,-50.5
B034,921.625,1642419982780678,1.1965050145507998,-50.5
B034,921.625,1642419982789191,1.1965050145507998,-50.5
B034,921.625,1642419982798408,1.1903690913992575,-50.5
B034,921.625,1642419982808080,1.202640937702343,-50.5
B034,921.625,1642419982817603,1.202640937702343,-50.5
B034,921.625,1642419982827897,1.2087768608538854,-50.5
B034,921.625,1642419982835957,1.1903690913992575,-50.5
B034,921.625,1642419982845926,1.202640937702343,-50.5
B034,921.625,1642419982855339,1.1903690913992575,-50.5
B034,921.625,1642419982861666,1.1903690913992575,-50.5
B034,921.625,1642419982873663,1.159689475641545,-50.5
B034,921.625,1642419982880226,1.1842331682477152,-50.5
B034,921.625,1642419982891582,1.202640937702343,-50.5
B034,921.625,1642419982896589,1.202640937702343,-50.5
B034,920.625,1642419982916212,0.865165164367502,-51.0
B034,920.625,1642419982925569,0.840621471761331,-50.5
B034,920.625,1642419982933693,0.840621471761331,-50.5
B034,920.625,1642419982941802,0.8283496254582463,-51.0
B034,920.625,1642419982952085,0.8038059328520761,-50.5
B034,920.625,1642419982962548,0.8467573949128742,-51.0
B034,920.625,1642419982968166,0.840621471761331,-50.5
