B029,921.625,1642419920791857,1.3376312470362794,-48.0
B029,921.625,1642419920803939,1.3376312470362794,-48.0
B029,921.625,1642419920814863,1.3192234775816516,-48.0
B029,921.625,1642419920819141,1.3437671701878218,-48.0
B029,921.625,1642419920831772,1.325359400733194,-48.0
B029,921.625,1642419920841801,1.349903093339364,-48.0
B029,921.625,1642419920845832,1.3376312470362794,-48.0
B029,921.625,1642419920858006,1.3560390164909064,-48.0
B029,921.625,1642419920865306,1.325359400733194,-48.0
B029,921.625,1642419920876945,1.3376312470362794,-48.0
B029,921.625,1642419920884506,1.3437671701878218,-48.0
B029,921.625,1642419920894785,1.3376312470362794,-48.0
B029,921.625,1642419920903649,1.3376312470362794,-48.0
B029,921.625,1642419920912638,1.3314953238847362,-48.0
B029,921.625,1642419920920425,1.325359400733194,-48.0
B029,921.625,1642419920929731,1.325359400733194,-48.0
B029,921.625,1642419920938994,1.3376312470362794,-48.0
B029,921.625,1642419920947320,1.3314953238847362,-48.0
B029,921.625,1642419920958238,1.3437671701878218,-48.0
B029,921.625,1642419920966979,1.3376312470362794,-48.0
B029,921.625,1642419920973350,1.3437671701878218,-48.0
B029,921.625,1642419920984787,1.3621749396424496,-48.0
B029,921.625,1642419920993566,1.3314953238847362,-48.0
B029,921.625,1642419921001557,1.349903093339364,-48.0
B029,921.625,1642419921011007,1.3376312470362794,-48.0
B029,921.625,1642419921021610,1.3376312470362794,-48.0
B029,921.625,1642419921029182,1.325359400733194,-48.0
B029,921.625,1642419921035690,1.3437671701878218,-48.0
B029,921.625,1642419921044408,1.325359400733194,-48.0
B029,921.625,1642419921057408,1.3437671701878218,-48.0
B029,921.625,1642419921065305,1.3376312470362794,-48.0
B029,921.625,1642419921073564,1.3560390164909064,-48.0
B029,921.625,1642419921081973,1.349903093339364,-48.0
B029,921.625,1642419921091201,1.3376312470362794,-48.0
B029,921.625,1642419921097982,1.349903093339364,-48.0
B029,921.625,1642419921111258,1.3376312470362794,-48.0
B029,921.625,1642419921120651,1.3130875544301093,-48.0
B029,921.625,1642419921125331,1.3376312470362794,-48.0
B029,921.625,1642419921138541,1.3437671701878218,-48.0
B029,921.625,1642419921147485,1.3314953238847362,-48.0
B029,921.625,1642419921156314,1.325359400733194,-48.0
B029,921.625,1642419921162383,1.3376312470362794,-48.0
B029,921.625,1642419921175704,1.3437671701878218,-48.0
B029,921.625,1642419921182682,1.349903093339364,-48.0
B029,921.625,1642419921192628,1.3437671701878218,-48.0
B029,921.625,1642419921200481,1.3560390164909064,-48.0
B029,921.625,1642419921210137,1.3437671701878218,-48.0
B029,921.625,1642419921216191,1.3376312470362794,-48.0
B029,921.625,1642419921228639,1.3560390164909064,-48.0
B029,921.625,1642419921238115,1.3314953238847362,-48.0
B029,921.625,1642419921244565,1.349903093339364,-48.0
B029,921.625,1642419921256165,1.3376312470362794,-48.0
B029,921.625,1642419921264222,1.3376312470362794,-48.0
B029,921.625,1642419921274596,1.3314953238847362,-48.0
B029,921.625,1642419921282664,1.3376312470362794,-48.0
B029,921.625,1642419921287872,1.349903093339364,-48.0
B029,921.625,1642419921297715,1.3437671701878218,-48.0
B029,921.625,1642419921307807,1.349903093339364,-48.0
B029,921.625,1642419921315491,1.368310862793992,-48.0
