B034,921.625,1642419735313835,1.22104870715697,-50.5
B034,921.625,1642419735322251,1.1965050145507998,-50.5
B034,921.625,1642419735333707,1.1965050145507998,-50.5
B034,921.625,1642419735342394,1.1903690913992575,-50.5
B034,921.625,1642419735348590,1.2149127840054277,-50.5
B034,921.625,1642419735358337,1.2149127840054277,-50.5
B034,921.625,1642419735366048,1.22104870715697,-50.0
B034,921.625,1642419735375671,1.1965050145507998,-50.5
B034,921.625,1642419735386592,1.2271846303085132,-50.0
B034,921.625,1642419735392588,1.2149127840054277,-50.5
B034,921.625,1642419735405012,1.1965050145507998,-50.5
B034,921.625,1642419735411874,1.202640937702343,-50.5
B034,921.625,1642419735424408,1.1842331682477152,-50.5
B034,921.625,1642419735431176,1.202640937702343,-50.5
B034,921.625,1642419735439479,1.2149127840054277,-50.0
B034,921.625,1642419735449492,1.2087768608538854,-50.5
B034,921.625,1642419735457974,1.1903690913992575,-50.5
B034,921.625,1642419735465251,1.202640937702343,-50.5
B034,921.625,1642419735477538,1.2149127840054277,-50.5
B034,921.625,1642419735485646,1.202640937702343,-50.0
B034,921.625,1642419735492792,1.1965050145507998,-50.0
B034,921.625,1642419735502729,1.1965050145507998,-50.5
B034,921.625,1642419735510781,1.22104870715697,-50.5
B034,921.625,1642419735518915,1.202640937702343,-50.5
B034,921.625,1642419735527861,1.202640937702343,-50.0
B034,921.625,1642419735541196,1.202640937702343,-50.5
B034,921.625,1642419735547959,1.2087768608538854,-50.5
B034,921.625,1642419735558290,1.2149127840054277,-50.0
B034,921.625,1642419735564845,1.202640937702343,-50.5
B034,921.625,1642419735574019,1.2087768608538854,-50.0
B034,921.625,1642419735583448,1.2149127840054277,-50.0
B034,921.625,1642419735592675,1.2149127840054277,-50.5
B034,921.625,1642419735603774,1.202640937702343,-50.5
B034,921.625,1642419735611794,1.2087768608538854,-50.5
B034,921.625,1642419735619456,1.2149127840054277,-50.5
B034,921.625,1642419735629718,1.1965050145507998,-50.0
B034,921.625,1642419735638277,1.1903690913992575,-50.0
B034,921.625,1642419735647671,1.2087768608538854,-50.0
B034,921.625,1642419735653524,1.1965050145507998,-50.5
B034,921.625,1642419735665856,1.2087768608538854,-50.5
B034,921.625,1642419735673468,1.202640937702343,-50.5
B034,921.625,1642419735681755,1.22104870715697,-50.5
B034,921.625,1642419735691033,1.1903690913992575,-50.5
B034,921.625,1642419735700423,1.1965050145507998,-50.5
B034,921.625,1642419735707371,1.2087768608538854,-50.0
B034,921.625,1642419735719003,1.2333205534600555,-50.5
B034,921.625,1642419735728728,1.1903690913992575,-50.5
B034,921.625,1642419735735744,1.1965050145507998,-50.5
B034,921.625,1642419735748102,1.178097245096172,-50.5
B034,921.625,1642419735754830,1.2087768608538854,-50.0
B034,921.625,1642419735765615,1.22104870715697,-50.0
B034,921.625,1642419735774835,1.1965050145507998,-50.5
B034,921.625,1642419735784387,1.2087768608538854,-50.5
B034,921.625,1642419735792238,1.1903690913992575,-50.5
B034,921.625,1642419735798608,1.1903690913992575,-50.5
B034,921.625,1642419735811155,1.1903690913992575,-50.5
B034,921.625,1642419735819494,1.202640937702343,-50.5
B034,921.625,1642419735830514,1.202640937702343,-50.5
B034,921.625,1642419735838094,1.2087768608538854,-50.5
B034,921.625,1642419735845573,1.2087768608538854,-50.5
B034,921.625,1642419735856036,1.2149127840054277,-50.5
B034,921.625,1642419735865615,1.2087768608538854,-50.5
B034,921.625,1642419735873360,1.1903690913992575,-50.5
B034,921.625,1642419735882131,1.2149127840054277,-50.5
B034,921.625,1642419735889246,1.1965050145507998,-50.5
B034,921.625,1642419735900096,1.22104870715697,-50.5
B034,921.625,1642419735911388,1.2149127840054277,-50.5
B034,921.625,1642419735920080,1.1965050145507998,-50.5
B034,921.625,1642419735929365,1.178097245096172,-50.5
B034,921.625,1642419735935995,1.2149127840054277,-50.5
B034,921.625,1642419735946808,1.2149127840054277,-50.5
B034,921.625,1642419735957670,1.2087768608538854,-50.5
B034,921.625,1642419735965480,1.2149127840054277,-50.5
B034,921.625,1642419735974145,1.22104870715697,-50.5
B034,921.625,1642419735982869,1.2087768608538854,-50.5
B034,921.625,1642419735991176,1.22104870715697,-50.0
B034,921.625,1642419735997964,1.2087768608538854,-50.5
