B034,921.625,1642420023846738,1.2087768608538854,-50.5
B034,921.625,1642420023857005,1.2149127840054277,-50.5
B034,921.625,1642420023866520,1.2271846303085132,-50.5
B034,921.625,1642420023876081,1.178097245096172,-50.5
B034,921.625,1642420023881432,1.2087768608538854,-50.5
B034,921.625,1642420023890233,1.2087768608538854,-50.5
B034,921.625,1642420023902483,1.1903690913992575,-50.5
B034,921.625,1642420023912544,1.178097245096172,-50.5
B034,921.625,1642420023919795,1.2149127840054277,-50.5
B034,921.625,1642420023930206,1.2087768608538854,-50.5
B034,921.625,1642420023937990,1.2087768608538854,-50.5
B034,921.625,1642420023947502,1.178097245096172,-50.5
B034,921.625,1642420023954323,1.2149127840054277,-50.5
B034,921.625,1642420023965916,1.1842331682477152,-50.5
B034,921.625,1642420023974641,1.202640937702343,-50.5
B034,921.625,1642420023984106,1.1903690913992575,-50.5
B034,921.625,1642420023992080,1.1719613219446297,-50.5
B034,921.625,1642420024001275,1.2149127840054277,-50.5
B034,921.625,1642420024009171,1.1965050145507998,-50.5
B034,921.625,1642420024016488,1.22104870715697,-50.5
B034,921.625,1642420024027293,1.2149127840054277,-50.5
B034,921.625,1642420024034149,1.178097245096172,-50.5
B034,921.625,1642420024045148,1.1965050145507998,-50.5
B034,921.625,1642420024055930,1.2087768608538854,-50.5
B034,921.625,1642420024065620,1.202640937702343,-50.5
B034,921.625,1642420024074339,1.1965050145507998,-50.5
B034,921.625,1642420024082070,1.202640937702343,-50.5
B034,921.625,1642420024091640,1.202640937702343,-50.5
B034,921.625,1642420024102593,1.2149127840054277,-50.5
B034,921.625,1642420024107372,1.202640937702343,-50.5
B034,921.625,1642420024118258,1.202640937702343,-50.5
B034,921.625,1642420024126105,1.1842331682477152,-50.5
B034,921.625,1642420024133700,1.2087768608538854,-50.5
B034,921.625,1642420024144476,1.1965050145507998,-50.5
B034,921.625,1642420024154610,1.1965050145507998,-50.5
B034,921.625,1642420024163036,1.1965050145507998,-50.5
B034,921.625,1642420024170679,1.2149127840054277,-50.5
B034,921.625,1642420024179263,1.1965050145507998,-50.0
B034,921.625,1642420024192217,1.1842331682477152,-50.5
B034,921.625,1642420024201027,1.2149127840054277,-50.5
B034,921.625,1642420024210459,1.2087768608538854,-50.5
B034,921.625,1642420024218997,1.1903690913992575,-50.5
B034,921.625,1642420024226861,1.2149127840054277,-50.5
B034,921.625,1642420024237545,1.22104870715697,-50.5
B034,921.625,1642420024246211,1.1965050145507998,-50.5
B034,921.625,1642420024252885,1.1965050145507998,-50.5
B034,921.625,1642420024262745,1.2087768608538854,-50.5
B034,921.625,1642420024272572,1.1965050145507998,-50.5
B034,921.625,1642420024280242,1.2087768608538854,-50.5
B034,921.625,1642420024287863,1.202640937702343,-50.5
B034,921.625,1642420024299865,1.1903690913992575,-50.5
B034,921.625,1642420024309638,1.2087768608538854,-50.5
B034,921.625,1642420024318895,1.1965050145507998,-50.5
B034,921.625,1642420024327717,1.2087768608538854,-50.5
B034,921.625,1642420024336016,1.2149127840054277,-50.5
B034,921.625,1642420024343036,1.202640937702343,-50.5
B034,921.625,1642420024351969,1.202640937702343,-50.5
B034,921.625,1642420024359924,1.1903690913992575,-50.5
B034,921.625,1642420024370803,1.1903690913992575,-50.5
B034,921.625,1642420024381098,1.2271846303085132,-50.5
B034,921.625,1642420024387838,1.202640937702343,-50.5
B034,921.625,1642420024397023,1.2149127840054277,-50.5
B034,921.625,1642420024406392,1.1965050145507998,-50.5
B034,921.625,1642420024418602,1.1842331682477152,-50.5
B034,921.625,1642420024425860,1.1965050145507998,-50.5
B034,921.625,1642420024435899,1.2149127840054277,-50.5
B034,921.625,1642420024443958,1.202640937702343,-50.5
B034,921.625,1642420024454297,1.1965050145507998,-50.5
B034,921.625,1642420024460658,1.2087768608538854,-50.5
B034,921.625,1642420024468020,1.202640937702343,-50.5
B034,921.625,1642420024480024,1.1965050145507998,-50.5
B034,921.625,1642420024489246,1.178097245096172,-50.5
B034,921.625,1642420024496281,1.2271846303085132,-50.5
B034,921.625,1642420024508008,1.1903690913992575,-50.5
B034,921.625,1642420024517471,1.1903690913992575,-50.5
B034,921.625,1642420024525793,1.2087768608538854,-50.5
B034,921.625,1642420024531632,1.202640937702343,-50.5
B034,921.625,1642420024545381,1.22104870715697,-50.5
B034,921.625,1642420024550900,1.1965050145507998,-50.5
B034,921.625,1642420024562300,1.202640937702343,-50.5
B034,921.625,1642420024569588,1.1903690913992575,-50.5
B034,921.625,1642420024577679,1.2087768608538854,-50.5
B034,921.625,1642420024588314,1.2087768608538854,-50.5
B034,921.625,1642420024599234,1.1842331682477152,-50.5
B034,921.625,1642420024605180,1.1903690913992575,-50.5
B034,921.625,1642420024614115,1.2149127840054277,-50.5
B034,921.625,1642420024624714,1.1903690913992575,-50.5
B034,921.625,1642420024630780,1.2087768608538854,-50.5
B034,921.625,1642420024644150,1.2149127840054277,-50.5
B034,921.625,1642420024649871,1.1903690913992575,-50.5
B034,921.625,1642420024659576,1.202640937702343,-50.5
B034,921.625,1642420024666684,1.202640937702343,-50.5
B034,921.625,1642420024677024,1.1965050145507998,-50.5
B034,921.625,1642420024686506,1.2087768608538854,-50.5
B034,921.625,1642420024695012,1.178097245096172,-50.5
B034,920.625,1642420024710691,0.840621471761331,-50.5
B034,920.625,1642420024720514,0.840621471761331,-51.0
B034,920.625,1642420024729498,0.840621471761331,-51.0
B034,920.625,1642420024740858,0.8344855486097886,-51.0
