B029,920.625,1642419755915564,1.0001554737014384,-48.0
B029,920.625,1642419755924399,1.030835089459151,-48.0
B029,920.625,1642419755932242,1.0246991663076086,-48.0
B029,920.625,1642419755943885,0.9940195505498952,-48.0
B029,920.625,1642419755953092,1.0062913968529807,-48.0
B029,920.625,1642419755960296,1.0185632431560654,-48.0
B029,920.625,1642419755970103,1.0001554737014384,-48.0
B029,920.625,1642419755979907,1.0062913968529807,-48.0
B029,920.625,1642419755985769,1.030835089459151,-48.0
B029,920.625,1642419755997145,1.012427320004523,-48.0
B029,920.625,1642419756005210,0.9878836273983529,-48.0
B029,920.625,1642419756014967,1.0062913968529807,-48.0
B029,920.625,1642419756023910,1.0001554737014384,-48.0
B029,920.625,1642419756029680,1.0185632431560654,-48.0
B029,920.625,1642419756043254,1.0246991663076086,-48.0
B029,920.625,1642419756049830,1.012427320004523,-48.0
B029,920.625,1642419756057405,1.0062913968529807,-48.0
B029,920.625,1642419756069345,1.0062913968529807,-48.0
B029,920.625,1642419756075838,1.0185632431560654,-48.0
B029,920.625,1642419756087158,1.0185632431560654,-48.0
B029,920.625,1642419756095509,1.0185632431560654,-48.0
B029,920.625,1642419756103839,1.0001554737014384,-48.0
B029,920.625,1642419756113384,1.0185632431560654,-48.0
B029,920.625,1642419756122395,1.0185632431560654,-48.0
B029,920.625,1642419756133054,1.0185632431560654,-48.0
B029,920.625,1642419756141102,1.012427320004523,-48.0
B029,920.625,1642419756146517,1.012427320004523,-48.0
B029,920.625,1642419756157218,1.0062913968529807,-48.0
B029,920.625,1642419756165152,0.9878836273983529,-48.0
B029,920.625,1642419756177264,0.9878836273983529,-48.0
B029,920.625,1642419756185901,1.012427320004523,-48.0
B029,920.625,1642419756193716,0.969475857943725,-48.0
B029,920.625,1642419756204973,1.0246991663076086,-48.0
B029,920.625,1642419756209825,1.0001554737014384,-48.0
B029,920.625,1642419756218320,0.9940195505498952,-48.0
B029,920.625,1642419756227735,1.0001554737014384,-48.0
B029,920.625,1642419756240165,0.9878836273983529,-48.0
B029,920.625,1642419756245111,0.9817477042468106,-48.0
B029,920.625,1642419756254771,1.0001554737014384,-48.0
B029,920.625,1642419756267580,0.9878836273983529,-48.0
B029,920.625,1642419756275930,0.9940195505498952,-48.0
B029,920.625,1642419756283769,1.0062913968529807,-48.0
B029,920.625,1642419756292734,1.012427320004523,-48.0
B029,920.625,1642419756303605,1.012427320004523,-48.0
B029,920.625,1642419756309269,1.012427320004523,-48.0
B029,920.625,1642419756317708,1.0062913968529807,-48.0
B029,920.625,1642419756326958,1.012427320004523,-48.0
B029,920.625,1642419756335412,1.0062913968529807,-48.0
B029,920.625,1642419756347307,1.0062913968529807,-48.0
B029,920.625,1642419756354846,1.0062913968529807,-48.0
B029,920.625,1642419756363960,1.0246991663076086,-48.0
B029,920.625,1642419756374159,1.0185632431560654,-48.0
B029,920.625,1642419756383285,1.0001554737014384,-48.0
B029,920.625,1642419756393049,1.0185632431560654,-48.0
B029,920.625,1642419756401122,1.0062913968529807,-48.0
B029,920.625,1642419756411379,1.0001554737014384,-48.0
B029,920.625,1642419756419712,1.0001554737014384,-48.0
B029,920.625,1642419756427985,1.0185632431560654,-48.0
B029,920.625,1642419756434494,1.0062913968529807,-48.0
B029,920.625,1642419756446573,1.012427320004523,-48.0
B029,920.625,1642419756452084,1.012427320004523,-48.0
B029,920.625,1642419756463291,0.9940195505498952,-48.0
B029,920.625,1642419756474205,1.0246991663076086,-48.0
B029,920.625,1642419756483245,0.9817477042468106,-48.0
B029,920.625,1642419756491418,1.0001554737014384,-48.0
B029,920.625,1642419756497221,1.0062913968529807,-48.0
B029,920.625,1642419756509089,1.012427320004523,-48.0
B029,920.625,1642419756518033,0.9940195505498952,-48.0
B029,920.625,1642419756527294,1.0185632431560654,-48.0
B029,920.625,1642419756535344,1.0062913968529807,-48.0
B029,920.625,1642419756545670,0.9878836273983529,-48.0
B029,920.625,1642419756553888,1.0185632431560654,-48.0
B029,920.625,1642419756560665,1.0185632431560654,-48.0
B029,920.625,1642419756571023,1.0185632431560654,-48.0
B029,920.625,1642419756582558,1.0185632431560654,-48.0
B029,920.625,1642419756588008,1.0246991663076086,-48.0
B029,920.625,1642419756600825,1.0062913968529807,-48.0
B029,920.625,1642419756606550,1.0001554737014384,-48.0
B029,920.625,1642419756619794,1.0062913968529807,-48.0
B029,920.625,1642419756623684,1.0062913968529807,-48.0
