1.650452420869434000e+15,5.706408530934579115e-01
1.650452420871308000e+15,5.706408530934581336e-01
1.650452420873182250e+15,5.706408530934582446e-01
1.650452420875056250e+15,5.706408530934584666e-01
1.650452420876930500e+15,5.706408530934586887e-01
1.650452420878804500e+15,5.706408530934589107e-01
1.650452420880678500e+15,5.706408530934590217e-01
1.650452420882552750e+15,5.706408530934589107e-01
1.650452420884426750e+15,5.706408530934587997e-01
1.650452420886301000e+15,5.706408530934587997e-01
1.650452420888175000e+15,5.706408530934586887e-01
1.650452420890049000e+15,5.706408530934585777e-01
1.650452420891923250e+15,5.706408530934585777e-01
1.650452420893797250e+15,5.706408530934583556e-01
1.650452420895671500e+15,5.706408530934583556e-01
1.650452420897545500e+15,5.706408530934582446e-01
1.650452420899419500e+15,5.706408530934581336e-01
1.650452420901293750e+15,5.706408530934581336e-01
1.650452420903167750e+15,5.706408530934580225e-01
1.650452420905042000e+15,5.706408530934580225e-01
1.650452420906916000e+15,5.706408530934580225e-01
1.650452420908790000e+15,5.706408530934581336e-01
1.650452420910664250e+15,5.706408530934581336e-01
1.650452420912538250e+15,5.706408530934581336e-01
1.650452420914412500e+15,5.706408530934583556e-01
1.650452420916286500e+15,5.706408530934583556e-01
1.650452420918160500e+15,5.706408530934583556e-01
1.650452420920034750e+15,5.706408530934583556e-01
1.650452420921908750e+15,5.706408530934584666e-01
1.650452420923783000e+15,5.706408530934584666e-01
1.650452420925657000e+15,5.706408530934584666e-01
1.650452420927531000e+15,5.706408530934583556e-01
1.650452420929405250e+15,5.706408530934582446e-01
1.650452420931279250e+15,5.706408530934580225e-01
1.650452420933153250e+15,5.706408530934579115e-01
1.650452420935027500e+15,5.706408530934579115e-01
1.650452420936901500e+15,5.706408530934578005e-01
1.650452420938775750e+15,5.706408530934579115e-01
1.650452420940649750e+15,5.706408530934579115e-01
1.650452420942523750e+15,5.706408530934578005e-01
1.650452420944398000e+15,5.706408530934578005e-01
1.650452420946272000e+15,5.706408530934578005e-01
1.650452420948146250e+15,5.706408530934578005e-01
1.650452420950020250e+15,5.706408530934578005e-01
1.650452420951894250e+15,5.706408530934578005e-01
1.650452420953768500e+15,5.706408530934576895e-01
1.650452420955642500e+15,5.706408530934576895e-01
1.650452420957516750e+15,5.706408530934576895e-01
1.650452420959390750e+15,5.706408530934578005e-01
1.650452420961264750e+15,5.706408530934576895e-01
1.650452420963139000e+15,5.706408530934576895e-01
1.650452420965013000e+15,5.706408530934576895e-01
1.650452420966887250e+15,5.706408530934576895e-01
1.650452420968761250e+15,5.706408530934576895e-01
1.650452420970635250e+15,5.706408530934576895e-01
1.650452420972509500e+15,5.703066491613576483e-01
1.650452420974383500e+15,5.691627255654574391e-01
1.650452420976257750e+15,5.680186493650218882e-01
1.650452420978131750e+15,5.668747257691215680e-01
1.650452420980005750e+15,5.657308021732212477e-01
1.650452420981880000e+15,5.645867259727856968e-01
1.650452420983754000e+15,5.653263892235715904e-01
1.650452420985628250e+15,5.662112283377347399e-01
1.650452420987502250e+15,5.670959494261389455e-01
1.650452420989376250e+15,5.679806705145431511e-01
1.650452420991250500e+15,5.688655096287063007e-01
1.650452420993124500e+15,5.697502307171105063e-01
1.650452420994998750e+15,5.706350698312736558e-01
1.650452420996872750e+15,5.706408530934576895e-01
1.650452420998746750e+15,5.706408530934576895e-01
1.650452421000621000e+15,5.706408530934576895e-01
1.650452421002495000e+15,5.706408530934576895e-01
1.650452421004369250e+15,5.700389622910333465e-01
1.650452421006243250e+15,5.683122981291608422e-01
1.650452421008117250e+15,5.665856339672883379e-01
1.650452421009991500e+15,5.648587394606771062e-01
1.650452421011865500e+15,5.631320752988046019e-01
1.650452421013739750e+15,5.614051807921933701e-01
1.650452421015613750e+15,5.596785166303207548e-01
1.650452421017487750e+15,5.583690067903733789e-01
1.650452421019362000e+15,5.583690067903734899e-01
1.650452421021236000e+15,5.583690067903734899e-01
1.650452421023110250e+15,5.583690067903734899e-01
1.650452421024984250e+15,5.583690067903734899e-01
1.650452421026858250e+15,5.583690067903734899e-01
1.650452421028732500e+15,5.583690067903734899e-01
1.650452421030606500e+15,5.583690067903734899e-01
1.650452421032480750e+15,5.583690067903734899e-01
1.650452421034354750e+15,5.583690067903734899e-01
1.650452421036228750e+15,5.583690067903734899e-01
1.650452421038103000e+15,5.583690067903736010e-01
1.650452421039977000e+15,5.583690067903734899e-01
1.650452421041851250e+15,5.583690067903736010e-01
1.650452421043725250e+15,5.583690067903734899e-01
1.650452421045599250e+15,5.583690067903734899e-01
1.650452421047473500e+15,5.583690067903734899e-01
1.650452421049347500e+15,5.583690067903734899e-01
1.650452421051221500e+15,5.583690067903734899e-01
1.650452421053095750e+15,5.583690067903736010e-01
