1.650463619045958000e+15,3.436116964863834000e-01
1.650463619047884500e+15,3.440662515501440311e-01
1.650463619049811000e+15,3.445208066139044956e-01
1.650463619051737250e+15,3.449753026905039710e-01
1.650463619053663750e+15,3.454298577542644910e-01
1.650463619055590250e+15,3.458844128180250665e-01
1.650463619057516750e+15,3.463389678817855866e-01
1.650463619059443250e+15,3.467935229455461621e-01
1.650463619061369500e+15,3.472480190221455820e-01
1.650463619063296000e+15,3.477025740859061576e-01
1.650463619065222500e+15,3.481571291496666776e-01
1.650463619067149000e+15,3.483817340490769632e-01
1.650463619069075500e+15,3.485736933857357944e-01
1.650463619071001750e+15,3.487656278120212505e-01
1.650463619072928250e+15,3.489575871486800818e-01
1.650463619074854750e+15,3.491495464853388020e-01
1.650463619076781250e+15,3.493415058219976332e-01
1.650463619078707750e+15,3.495334651586564090e-01
1.650463619080634250e+15,3.497254244953151292e-01
1.650463619082560500e+15,3.495092056721254004e-01
1.650463619084487000e+15,3.492395816597297920e-01
1.650463619086413500e+15,3.489699576473341835e-01
1.650463619088340000e+15,3.487003336349385751e-01
1.650463619090266500e+15,3.484307096225429667e-01
1.650463619092192750e+15,3.481611205989888491e-01
1.650463619094119250e+15,3.478914965865932407e-01
1.650463619096045750e+15,3.476218725741976323e-01
1.650463619097972250e+15,3.473522485618020794e-01
1.650463619099898750e+15,3.470826245494064710e-01
1.650463619101825000e+15,3.468130355258523534e-01
1.650463619103751500e+15,3.470007698344389491e-01
1.650463619105678000e+15,3.476362313951016914e-01
1.650463619107604500e+15,3.482716929557643226e-01
1.650463619109531000e+15,3.489071545164270649e-01
1.650463619111457250e+15,3.495425336138714423e-01
1.650463619113383750e+15,3.497476196379264990e-01
1.650463619115310250e+15,3.497476196379265545e-01
1.650463619117236750e+15,3.497476196379265545e-01
1.650463619119163250e+15,3.497476196379266100e-01
1.650463619121089500e+15,3.497476196379265545e-01
1.650463619123016000e+15,3.497476196379266100e-01
1.650463619124942500e+15,3.486167018350827540e-01
1.650463619126869000e+15,3.473279037592598151e-01
1.650463619128795500e+15,3.460391056834368761e-01
1.650463619130722000e+15,3.447503076076139372e-01
1.650463619132648250e+15,3.436116964863834000e-01
1.650463619134574750e+15,3.436116964863833445e-01
1.650463619136501250e+15,3.436116964863833445e-01
1.650463619138427750e+15,3.436116964863833445e-01
1.650463619140354250e+15,3.436116964863833445e-01
1.650463619142280500e+15,3.436116964863833445e-01
1.650463619144207000e+15,3.436116964863833445e-01
1.650463619146133500e+15,3.436116964863833445e-01
1.650463619148060000e+15,3.436116964863834000e-01
1.650463619149986500e+15,3.436116964863834000e-01
1.650463619151912750e+15,3.436116964863833445e-01
1.650463619153839250e+15,3.436116964863833445e-01
1.650463619155765750e+15,3.436116964863833445e-01
1.650463619157692250e+15,3.436116964863833445e-01
1.650463619159618750e+15,3.436116964863833445e-01
1.650463619161545000e+15,3.436116964863833445e-01
1.650463619163471500e+15,3.436116964863833445e-01
1.650463619165398000e+15,3.436116964863833445e-01
1.650463619167324500e+15,3.436116964863833445e-01
1.650463619169251000e+15,3.452473476074237602e-01
1.650463619171177250e+15,3.473965106169081274e-01
1.650463619173103750e+15,3.495459525573476611e-01
1.650463619175030250e+15,3.516953944977871949e-01
1.650463619176956750e+15,3.538448364382267286e-01
1.650463619178883250e+15,3.557867855011323521e-01
1.650463619180809750e+15,3.539086704786589821e-01
1.650463619182736000e+15,3.520307991773149459e-01
1.650463619184662500e+15,3.501526841548416868e-01
1.650463619186589000e+15,3.482745691323683168e-01
1.650463619188515500e+15,3.463964541098949468e-01
1.650463619190442000e+15,3.445183390874216323e-01
1.650463619192368250e+15,3.419982229407936281e-01
1.650463619194294750e+15,3.388781659414675240e-01
1.650463619196221250e+15,3.357581089421414200e-01
1.650463619198147750e+15,3.326380519428152605e-01
1.650463619200074250e+15,3.295179949434891564e-01
1.650463619202000500e+15,3.263983428308745993e-01
1.650463619203927000e+15,3.252039270317554354e-01
