1.650465421003815000e+15,4.540583132141478018e-01
1.650465421005753250e+15,4.540583132141478018e-01
1.650465421007691500e+15,4.540583132141478018e-01
1.650465421009629750e+15,4.540583132141478018e-01
1.650465421011568000e+15,4.540583132141478018e-01
1.650465421013506250e+15,4.540583132141478018e-01
1.650465421015444250e+15,4.540583132141478018e-01
1.650465421017382500e+15,4.540583132141478018e-01
1.650465421019320750e+15,4.540583132141478018e-01
1.650465421021259000e+15,4.540583132141478018e-01
1.650465421023197250e+15,4.540583132141478018e-01
1.650465421025135500e+15,4.540583132141478018e-01
1.650465421027073750e+15,4.540583132141478573e-01
1.650465421029012000e+15,4.540583132141478018e-01
1.650465421030950250e+15,4.540583132141478018e-01
1.650465421032888500e+15,4.540583132141478018e-01
1.650465421034826750e+15,4.540583132141478018e-01
1.650465421036765000e+15,4.540583132141478018e-01
1.650465421038703000e+15,4.540583132141478018e-01
1.650465421040641250e+15,4.540583132141478018e-01
1.650465421042579500e+15,4.540583132141478018e-01
1.650465421044517750e+15,4.540583132141478018e-01
1.650465421046456000e+15,4.540583132141478018e-01
1.650465421048394250e+15,4.540583132141478018e-01
1.650465421050332500e+15,4.540583132141477463e-01
1.650465421052270750e+15,4.540583132141478018e-01
1.650465421054209000e+15,4.540583132141477463e-01
1.650465421056147250e+15,4.540583132141478018e-01
1.650465421058085500e+15,4.540583132141478018e-01
1.650465421060023500e+15,4.540583132141478018e-01
1.650465421061961750e+15,4.540583132141477463e-01
1.650465421063900000e+15,4.540583132141477463e-01
1.650465421065838250e+15,4.540583132141478018e-01
1.650465421067776500e+15,4.540583132141478018e-01
1.650465421069714750e+15,4.540583132141478018e-01
1.650465421071653000e+15,4.540583132141477463e-01
1.650465421073591250e+15,4.540583132141478018e-01
1.650465421075529500e+15,4.540583132141478018e-01
1.650465421077467750e+15,4.540583132141478018e-01
1.650465421079406000e+15,4.540583132141478018e-01
1.650465421081344250e+15,4.540583132141478018e-01
1.650465421083282250e+15,4.540583132141478018e-01
1.650465421085220500e+15,4.540583132141478018e-01
1.650465421087158750e+15,4.540583132141478018e-01
1.650465421089097000e+15,4.540583132141478018e-01
1.650465421091035250e+15,4.540583132141478018e-01
1.650465421092973500e+15,4.540583132141478018e-01
1.650465421094911750e+15,4.540583132141478018e-01
1.650465421096850000e+15,4.540583132141478018e-01
1.650465421098788250e+15,4.540583132141478018e-01
1.650465421100726500e+15,4.540583132141477463e-01
1.650465421102664750e+15,4.540583132141478573e-01
1.650465421104602750e+15,4.540583132141478018e-01
