1.650427351894335000e+15,5.522330836388311681e-01
1.650427351896240250e+15,5.528332719325201872e-01
1.650427351898145250e+15,5.534333814716766442e-01
1.650427351900050500e+15,5.540335697653656633e-01
1.650427351901955500e+15,5.546336793045221203e-01
1.650427351903860750e+15,5.552338675982111393e-01
1.650427351905765750e+15,5.558339771373674854e-01
1.650427351907671000e+15,5.564341654310565044e-01
1.650427351909576000e+15,5.570342749702129614e-01
1.650427351911481250e+15,5.576344632639020915e-01
1.650427351913386500e+15,5.582346515575911106e-01
1.650427351915291500e+15,5.583690067903733789e-01
1.650427351917196750e+15,5.583690067903734899e-01
1.650427351919101750e+15,5.583690067903733789e-01
1.650427351921007000e+15,5.583690067903734899e-01
1.650427351922912000e+15,5.583690067903734899e-01
1.650427351924817250e+15,5.583690067903733789e-01
1.650427351926722250e+15,5.582637927961638935e-01
1.650427351928627500e+15,5.571133826815726220e-01
1.650427351930532750e+15,5.559629725669812395e-01
1.650427351932437750e+15,5.548127134050359066e-01
1.650427351934343000e+15,5.536623032904446351e-01
1.650427351936248000e+15,5.525120441284991912e-01
1.650427351938153250e+15,5.522330836388305020e-01
1.650427351940058250e+15,5.522330836388307240e-01
1.650427351941963500e+15,5.522330836388307240e-01
1.650427351943868500e+15,5.522330836388308350e-01
1.650427351945773750e+15,5.522330836388308350e-01
1.650427351947679000e+15,5.522330836388308350e-01
1.650427351949584000e+15,5.522818972191331222e-01
1.650427351951489250e+15,5.533508865739681370e-01
1.650427351953394250e+15,5.544197356598943305e-01
1.650427351955299500e+15,5.554887250147293454e-01
1.650427351957204500e+15,5.565575741006554278e-01
1.650427351959109750e+15,5.576265634554905537e-01
1.650427351961014750e+15,5.586954125414167471e-01
1.650427351962920000e+15,5.597644018962517620e-01
1.650427351964825250e+15,5.608333912510867769e-01
1.650427351966730250e+15,5.619022403370128593e-01
1.650427351968635500e+15,5.629712296918479852e-01
1.650427351970540500e+15,5.640400787777740677e-01
1.650427351972445750e+15,5.648271526913023477e-01
1.650427351974350750e+15,5.653972333391606986e-01
1.650427351976256000e+15,5.659673888007523690e-01
1.650427351978161000e+15,5.665374694486107199e-01
1.650427351980066250e+15,5.671076249102023903e-01
1.650427351981971500e+15,5.676777803717940607e-01
1.650427351983876500e+15,5.682478610196525226e-01
1.650427351985781750e+15,5.688180164812441930e-01
1.650427351987686750e+15,5.693880971291025439e-01
1.650427351989592000e+15,5.699582525906942143e-01
1.650427351991497000e+15,5.705283332385526762e-01
1.650427351993402250e+15,5.706408530934580225e-01
1.650427351995307250e+15,5.706408530934580225e-01
1.650427351997212500e+15,5.706408530934580225e-01
1.650427351999117750e+15,5.706408530934579115e-01
1.650427352001022750e+15,5.706408530934579115e-01
1.650427352002928000e+15,5.706408530934579115e-01
