1.650464225355017000e+15,1.963495408493622640e-01
1.650464225356908500e+15,1.954182217480026629e-01
1.650464225358799750e+15,1.944870257393078172e-01
1.650464225360691250e+15,1.935557066379482438e-01
1.650464225362582500e+15,1.926245106292533982e-01
1.650464225364474000e+15,1.916931915278938248e-01
1.650464225366365500e+15,1.907618724265342236e-01
1.650464225368256750e+15,1.904343491608682104e-01
1.650464225370148250e+15,1.909711714846953345e-01
1.650464225372039750e+15,1.915079938085225142e-01
1.650464225373931000e+15,1.920447451804168371e-01
1.650464225375822500e+15,1.925815675042439890e-01
1.650464225377713750e+15,1.931183188761383396e-01
1.650464225379605250e+15,1.936551411999654637e-01
1.650464225381496750e+15,1.941919635237926156e-01
1.650464225383388000e+15,1.947287148956869662e-01
1.650464225385279500e+15,1.952655372195141181e-01
1.650464225387171000e+15,1.958023595433412423e-01
1.650464225389062250e+15,1.963391109152355929e-01
1.650464225390953750e+15,1.937251655546951834e-01
1.650464225392845000e+15,1.910491446483524314e-01
1.650464225394736500e+15,1.883727700049434572e-01
1.650464225396628000e+15,1.856963953615344554e-01
1.650464225398519250e+15,1.846377713281726063e-01
1.650464225400410750e+15,1.860554832491575494e-01
1.650464225402302000e+15,1.874730077908243198e-01
1.650464225404193500e+15,1.888907197118092907e-01
1.650464225406085000e+15,1.903084316327942060e-01
1.650464225407976250e+15,1.917259561744610319e-01
1.650464225409867750e+15,1.931436680954459473e-01
1.650464225411759250e+15,1.945613800164308904e-01
1.650464225413650500e+15,1.959789045580976885e-01
1.650464225415542000e+15,1.963495408493622918e-01
1.650464225417433250e+15,1.963495408493622918e-01
1.650464225419324750e+15,1.963495408493622918e-01
1.650464225421216250e+15,1.963495408493622918e-01
1.650464225423107500e+15,1.963495408493622918e-01
1.650464225424999000e+15,1.963495408493623196e-01
1.650464225426890500e+15,1.963495408493623751e-01
1.650464225428781750e+15,1.963495408493624028e-01
1.650464225430673250e+15,1.963495408493624583e-01
1.650464225432564500e+15,1.963495408493625138e-01
1.650464225434456000e+15,1.963495408493625694e-01
1.650464225436347500e+15,1.963495408493625971e-01
1.650464225438238750e+15,1.963495408493626249e-01
1.650464225440130250e+15,1.963495408493626804e-01
1.650464225442021500e+15,1.963495408493627081e-01
1.650464225443913000e+15,1.964946911804929530e-01
1.650464225445804500e+15,1.969688739979934544e-01
1.650464225447695750e+15,1.974429941426394108e-01
1.650464225449587250e+15,1.979171769601399122e-01
1.650464225451478750e+15,1.983913597776404414e-01
