1.650425251647074000e+15,5.092816215780331390e-01
1.650425251649022250e+15,5.092816215780331390e-01
1.650425251650970750e+15,5.092816215780331390e-01
1.650425251652919000e+15,5.092816215780331390e-01
1.650425251654867250e+15,5.092816215780331390e-01
1.650425251656815750e+15,5.092816215780331390e-01
1.650425251658764000e+15,5.092816215780331390e-01
1.650425251660712250e+15,5.092816215780331390e-01
1.650425251662660750e+15,5.092816215780331390e-01
1.650425251664609000e+15,5.092816215780331390e-01
1.650425251666557500e+15,5.092816215780331390e-01
1.650425251668505750e+15,5.092816215780331390e-01
1.650425251670454000e+15,5.092816215780331390e-01
1.650425251672402500e+15,5.097692472678114761e-01
1.650425251674350750e+15,5.102905184612879230e-01
1.650425251676299000e+15,5.108117896547642589e-01
1.650425251678247500e+15,5.113331277379100648e-01
1.650425251680195750e+15,5.118543989313864007e-01
1.650425251682144000e+15,5.123756701248628476e-01
1.650425251684092500e+15,5.128970082080086534e-01
1.650425251686040750e+15,5.134182794014849893e-01
1.650425251687989000e+15,5.139395505949613252e-01
1.650425251689937500e+15,5.144608886781071311e-01
1.650425251691885750e+15,5.149821598715835780e-01
1.650425251693834250e+15,5.152593833468889217e-01
1.650425251695782500e+15,5.143001991793534344e-01
1.650425251697730750e+15,5.133410150118180582e-01
1.650425251699679250e+15,5.123817077614944981e-01
1.650425251701627500e+15,5.114225235939591219e-01
1.650425251703575750e+15,5.104633394264236346e-01
1.650425251705524250e+15,5.095040321761001856e-01
1.650425251707472500e+15,5.097295002726133228e-01
1.650425251709420750e+15,5.103125805711204999e-01
1.650425251711369250e+15,5.108957356906590475e-01
1.650425251713317500e+15,5.114788159891661135e-01
1.650425251715265750e+15,5.120618962876732905e-01
1.650425251717214250e+15,5.126450514072118381e-01
1.650425251719162500e+15,5.132281317057189041e-01
1.650425251721111000e+15,5.138112868252575627e-01
1.650425251723059250e+15,5.143943671237645177e-01
1.650425251725007500e+15,5.149774474222715837e-01
1.650425251726956000e+15,5.154175447295754608e-01
1.650425251728904250e+15,5.154175447295754608e-01
1.650425251730852500e+15,5.154175447295754608e-01
1.650425251732801000e+15,5.154175447295754608e-01
1.650425251734749250e+15,5.154175447295754608e-01
1.650425251736697500e+15,5.154175447295754608e-01
1.650425251738646000e+15,5.154175447295754608e-01
1.650425251740594250e+15,5.163447537817151822e-01
1.650425251742542500e+15,5.173571875975097045e-01
1.650425251744491000e+15,5.183697513291023462e-01
1.650425251746439250e+15,5.193821851448968685e-01
1.650425251748387750e+15,5.203947488764896212e-01
1.650425251750336000e+15,5.214071826922840325e-01
1.650425251752284250e+15,5.224196165080785548e-01
1.650425251754232750e+15,5.234321802396711965e-01
1.650425251756181000e+15,5.244446140554657187e-01
1.650425251758129250e+15,5.254570478712602410e-01
1.650425251760077750e+15,5.264696116028528827e-01
1.650425251762026000e+15,5.274820454186474050e-01
1.650425251763974250e+15,5.250783091037485306e-01
1.650425251765922750e+15,5.217943374151985392e-01
1.650425251767871000e+15,5.185107870727724277e-01
1.650425251769819250e+15,5.152272367303462053e-01
1.650425251771767750e+15,5.119432650417963249e-01
1.650425251773716000e+15,5.092816215780331390e-01
1.650425251775664500e+15,5.092816215780329170e-01
1.650425251777612750e+15,5.092816215780328060e-01
1.650425251779561000e+15,5.092816215780326949e-01
1.650425251781509500e+15,5.092816215780325839e-01
