1.650427291276118000e+15,9.387962421860116535e-01
1.650427291278007750e+15,9.387962421860116535e-01
1.650427291279897750e+15,9.387962421860116535e-01
1.650427291281787500e+15,9.387962421860116535e-01
1.650427291283677500e+15,9.387962421860116535e-01
1.650427291285567250e+15,9.387962421860116535e-01
1.650427291287457000e+15,9.387962421860115425e-01
1.650427291289347000e+15,9.387962421860115425e-01
1.650427291291236750e+15,9.387962421860115425e-01
1.650427291293126500e+15,9.387962421860116535e-01
1.650427291295016500e+15,9.405357868675305877e-01
1.650427291296906250e+15,9.428630821325928446e-01
1.650427291298796250e+15,9.451906852816693849e-01
1.650427291300686000e+15,9.475179805467314198e-01
1.650427291302575750e+15,9.498452758117936767e-01
1.650427291304465750e+15,9.521728789608702170e-01
1.650427291306355500e+15,9.545001742259322519e-01
1.650427291308245500e+15,9.568277773750089032e-01
1.650427291310135250e+15,9.582160716357289720e-01
1.650427291312025000e+15,9.594232929554193934e-01
1.650427291313915000e+15,9.606306739815947404e-01
1.650427291315804750e+15,9.618378953012851618e-01
1.650427291317694750e+15,9.630452763274603978e-01
1.650427291319584500e+15,9.646861437035595399e-01
1.650427291321474250e+15,9.664670315511448839e-01
1.650427291323364250e+15,9.682481549970697321e-01
1.650427291325254000e+15,9.700290428446551871e-01
1.650427291327143750e+15,9.718099306922405312e-01
1.650427291329033750e+15,9.735910541381656014e-01
1.650427291330923500e+15,9.753719419857508344e-01
1.650427291332813500e+15,9.743610579392848470e-01
1.650427291334703250e+15,9.729159010551394760e-01
1.650427291336593000e+15,9.714707441709942159e-01
1.650427291338483000e+15,9.700253961032420102e-01
1.650427291340372750e+15,9.685802392190966392e-01
1.650427291342262750e+15,9.671348911513445445e-01
1.650427291344152500e+15,9.656897342671992845e-01
1.650427291346042250e+15,9.642445773830539135e-01
1.650427291347932250e+15,9.627992293153018188e-01
1.650427291349822000e+15,9.613540724311565588e-01
1.650427291351712000e+15,9.603318377256533367e-01
1.650427291353601750e+15,9.605700039495292941e-01
1.650427291355491500e+15,9.608081701734052515e-01
1.650427291357381500e+15,9.610463679049177088e-01
1.650427291359271250e+15,9.612845341287937773e-01
1.650427291361161000e+15,9.615227003526697347e-01
1.650427291363051000e+15,9.617608980841820809e-01
1.650427291364940750e+15,9.619990643080581494e-01
1.650427291366830750e+15,9.622372620395704956e-01
1.650427291368720500e+15,9.624754282634464531e-01
1.650427291370610250e+15,9.627135944873224105e-01
1.650427291372500250e+15,9.629517922188350898e-01
1.650427291374390000e+15,9.631899584427110472e-01
1.650427291376280000e+15,9.629541663166942822e-01
1.650427291378169750e+15,9.619127292073330615e-01
1.650427291380059500e+15,9.608712920979720629e-01
1.650427291381949500e+15,9.598297172141554423e-01
