1.650452178372985000e+15,9.081166264282982681e-01
1.650452178374885000e+15,9.081166264282982681e-01
1.650452178376785000e+15,9.081166264282982681e-01
1.650452178378684750e+15,9.081166264282982681e-01
1.650452178380584750e+15,9.081166264282982681e-01
1.650452178382484750e+15,9.081166264282982681e-01
1.650452178384384750e+15,9.081166264282982681e-01
1.650452178386284750e+15,9.081166264282981571e-01
1.650452178388184500e+15,9.081166264282982681e-01
1.650452178390084500e+15,9.081166264282981571e-01
1.650452178391984500e+15,9.081166264282981571e-01
1.650452178393884500e+15,9.081166264282981571e-01
1.650452178395784500e+15,9.073091719393718835e-01
1.650452178397684250e+15,9.063172794949246880e-01
1.650452178399584250e+15,9.053252565211387104e-01
1.650452178401484250e+15,9.043332335473528438e-01
1.650452178403384250e+15,9.033412105735669773e-01
1.650452178405284000e+15,9.023493181291196708e-01
1.650452178407184000e+15,9.018332098751820070e-01
1.650452178409084000e+15,9.015985051323102129e-01
1.650452178410984000e+15,9.013638003894384187e-01
1.650452178412884000e+15,9.011290956465667357e-01
1.650452178414783750e+15,9.008944217858978476e-01
1.650452178416683750e+15,9.006597170430260535e-01
1.650452178418583750e+15,9.004675151098380237e-01
1.650452178420483750e+15,9.006923002013836888e-01
1.650452178422383750e+15,9.009170852929293538e-01
1.650452178424283500e+15,9.011418408074893804e-01
1.650452178426183500e+15,9.013666258990350455e-01
1.650452178428083500e+15,9.015914109905807106e-01
1.650452178429983500e+15,9.018161960821264866e-01
1.650452178431883500e+15,9.021328175646935454e-01
1.650452178433783250e+15,9.026999993478361795e-01
1.650452178435683250e+15,9.032672557699816807e-01
1.650452178437583250e+15,9.038345121921274039e-01
1.650452178439483250e+15,9.044017686142727941e-01
1.650452178441383250e+15,9.049690250364184063e-01
1.650452178443283000e+15,9.055362068195609293e-01
1.650452178445183000e+15,9.061034632417066526e-01
1.650452178447083000e+15,9.066707196638521538e-01
1.650452178448983000e+15,9.072379760859976550e-01
1.650452178450883000e+15,9.078052325081431562e-01
1.650452178452782750e+15,9.077497599427633013e-01
1.650452178454682750e+15,9.069361663360870907e-01
1.650452178456582750e+15,9.061225727294107690e-01
1.650452178458482750e+15,9.053089791227346694e-01
1.650452178460382750e+15,9.044953855160583478e-01
1.650452178462282500e+15,9.036818989611723474e-01
1.650452178464182500e+15,9.028683053544962478e-01
1.650452178466082500e+15,9.020547117478199262e-01
1.650452178467982500e+15,9.012411181411437155e-01
1.650452178469882250e+15,9.004276315862579372e-01
1.650452178471782250e+15,8.996140379795816155e-01
1.650452178473682250e+15,8.989127417009847854e-01
1.650452178475582250e+15,8.989127417009846743e-01
1.650452178477482250e+15,8.989127417009847854e-01
1.650452178479382000e+15,8.989127417009847854e-01
1.650452178481282000e+15,8.989127417009847854e-01
1.650452178483182000e+15,8.989127417009847854e-01
1.650452178485082000e+15,8.987240129829221491e-01
1.650452178486982000e+15,8.983539566729955572e-01
1.650452178488881750e+15,8.979839490546887015e-01
1.650452178490781750e+15,8.976138927447621096e-01
1.650452178492681750e+15,8.972438364348356288e-01
1.650452178494581750e+15,8.968737801249089259e-01
1.650452178496481750e+15,8.965037238149824450e-01
1.650452178498381500e+15,8.961337161966755893e-01
1.650452178500281500e+15,8.958447801252145126e-01
1.650452178502181500e+15,8.958447801252145126e-01
1.650452178504081500e+15,8.958447801252145126e-01
1.650452178505981500e+15,8.958447801252145126e-01
1.650452178507881250e+15,8.958447801252145126e-01
1.650452178509781250e+15,8.958447801252145126e-01
1.650452178511681250e+15,8.958447801252145126e-01
1.650452178513581250e+15,8.958447801252146236e-01
1.650452178515481250e+15,8.958447801252145126e-01
1.650452178517381000e+15,8.958447801252145126e-01
1.650452178519281000e+15,8.958447801252145126e-01
1.650452178521181000e+15,8.958447801252145126e-01
1.650452178523081000e+15,8.958447801252145126e-01
1.650452178524980750e+15,8.941218437122437912e-01
1.650452178526880750e+15,8.921706714966906038e-01
1.650452178528780750e+15,8.902194992811374163e-01
1.650452178530680750e+15,8.882683270655842289e-01
1.650452178532580750e+15,8.863171548500310415e-01
1.650452178534480500e+15,8.843662393676641198e-01
1.650452178536380500e+15,8.835729338221299800e-01
1.650452178538280500e+15,8.835729338221300910e-01
1.650452178540180500e+15,8.835729338221303131e-01
1.650452178542080500e+15,8.835729338221305351e-01
1.650452178543980250e+15,8.835729338221307572e-01
1.650452178545880250e+15,8.835729338221307572e-01
1.650452178547780250e+15,8.835729338221307572e-01
1.650452178549680250e+15,8.835729338221307572e-01
1.650452178551580250e+15,8.835729338221306461e-01
1.650452178553480000e+15,8.835729338221307572e-01
1.650452178555380000e+15,8.834909517123098466e-01
1.650452178557280000e+15,8.827348060392048446e-01
1.650452178559180000e+15,8.819786603660997315e-01
1.650452178561080000e+15,8.812225146929946185e-01
1.650452178562979750e+15,8.804664685127412405e-01
1.650452178564879750e+15,8.797103228396362384e-01
1.650452178566779750e+15,8.789541771665312364e-01
1.650452178568679750e+15,8.781980314934262344e-01
1.650452178570579750e+15,8.774418858203210103e-01
1.650452178572479500e+15,8.783159326519587307e-01
1.650452178574379500e+15,8.792006753087040494e-01
1.650452178576279500e+15,8.800854179654493681e-01
1.650452178578179500e+15,8.809701606221949088e-01
1.650452178580079500e+15,8.818549032789401165e-01
1.650452178581979250e+15,8.827395295221781568e-01
1.650452178583879250e+15,8.835208042446122123e-01
1.650452178585779250e+15,8.826224260379440523e-01
1.650452178587679250e+15,8.817240478312756702e-01
1.650452178589579000e+15,8.808257878322662826e-01
1.650452178591479000e+15,8.799274096255980115e-01
1.650452178593379000e+15,8.790290314189297405e-01
1.650452178595279000e+15,8.781306532122614694e-01
1.650452178597179000e+15,8.774370106705866590e-01
1.650452178599078750e+15,8.774370106705866590e-01
1.650452178600978750e+15,8.774370106705866590e-01
1.650452178602878750e+15,8.774370106705865480e-01
1.650452178604778750e+15,8.774370106705866590e-01
1.650452178606678750e+15,8.774370106705866590e-01
1.650452178608578500e+15,8.774370106705866590e-01
1.650452178610478500e+15,8.774370106705866590e-01
1.650452178612378500e+15,8.774370106705866590e-01
1.650452178614278500e+15,8.774370106705866590e-01
1.650452178616178500e+15,8.774370106705866590e-01
1.650452178618078250e+15,8.761096467639850616e-01
1.650452178619978250e+15,8.743609960983289575e-01
1.650452178621878250e+15,8.726123454326726314e-01
1.650452178623778250e+15,8.708636947670163053e-01
1.650452178625678250e+15,8.691150441013602013e-01
1.650452178627578000e+15,8.673666235213176590e-01
1.650452178629478000e+15,8.656179728556614439e-01
1.650452178631378000e+15,8.657876429176405431e-01
1.650452178633278000e+15,8.666276352793330640e-01
1.650452178635178000e+15,8.674676276410255849e-01
1.650452178637077750e+15,8.683075094774073133e-01
1.650452178638977750e+15,8.691475018390998342e-01
1.650452178640877750e+15,8.699874942007923551e-01
1.650452178642777750e+15,8.708274865624848760e-01
1.650452178644677500e+15,8.710731841598112757e-01
1.650452178646577500e+15,8.705505331247564982e-01
1.650452178648477500e+15,8.700278820897018317e-01
1.650452178650377500e+15,8.695052310546471652e-01
1.650452178652277500e+15,8.689825800195924987e-01
1.650452178654177250e+15,8.684599977544107396e-01
1.650452178656077250e+15,8.679373467193559621e-01
1.650452178657977250e+15,8.674146956843014067e-01
1.650452178659877250e+15,8.668920446492465182e-01
1.650452178661777250e+15,8.663693936141918517e-01
1.650452178663677000e+15,8.658468113490103146e-01
1.650452178665577000e+15,8.653241603139555371e-01
1.650452178667477000e+15,8.667059926334985676e-01
1.650452178669377000e+15,8.689204961927976534e-01
1.650452178671277000e+15,8.711349997520968502e-01
1.650452178673176750e+15,8.733492119293487788e-01
1.650452178675076750e+15,8.755637154886479756e-01
1.650452178676976750e+15,8.770888921623279932e-01
1.650452178678876750e+15,8.748295406142793107e-01
1.650452178680776750e+15,8.725701890662305171e-01
1.650452178682676500e+15,8.703111348012801951e-01
1.650452178684576500e+15,8.680517832532314015e-01
1.650452178686476500e+15,8.657924317051826080e-01
1.650452178688376500e+15,8.635330801571339254e-01
1.650452178690276500e+15,8.612737286090851319e-01
1.650452178692176250e+15,8.590146743441346988e-01
1.650452178694076250e+15,8.567553227960860163e-01
1.650452178695976250e+15,8.544959712480372227e-01
