1.650454125418021000e+15,5.154175447295750168e-01
1.650454125419945250e+15,5.154175447295751278e-01
1.650454125421869750e+15,5.154175447295752388e-01
1.650454125423794000e+15,5.154175447295753498e-01
1.650454125425718500e+15,5.154175447295754608e-01
1.650454125427642750e+15,5.154175447295754608e-01
1.650454125429567000e+15,5.154175447295755719e-01
1.650454125431491500e+15,5.154175447295756829e-01
1.650454125433415750e+15,5.154175447295756829e-01
1.650454125435340000e+15,5.154175447295757939e-01
1.650454125437264500e+15,5.154175447295757939e-01
1.650454125439188750e+15,5.151777430817732206e-01
1.650454125441113250e+15,5.142468338105753434e-01
1.650454125443037500e+15,5.133160454680953944e-01
1.650454125444961750e+15,5.123852571256155564e-01
1.650454125446886250e+15,5.114543478544177901e-01
1.650454125448810500e+15,5.105235595119379521e-01
1.650454125450734750e+15,5.095927711694580031e-01
1.650454125452659250e+15,5.097571055225055270e-01
1.650454125454583500e+15,5.104712128240873614e-01
1.650454125456508000e+15,5.111854129030243277e-01
1.650454125458432250e+15,5.118995202046062731e-01
1.650454125460356500e+15,5.124423994928275494e-01
1.650454125462281000e+15,5.126934536663360076e-01
1.650454125464205250e+15,5.129444752269354257e-01
1.650454125466129750e+15,5.131955294004439949e-01
1.650454125468054000e+15,5.134465509610434131e-01
1.650454125469978250e+15,5.136975725216428312e-01
1.650454125471902750e+15,5.139486266951512894e-01
1.650454125473827000e+15,5.141996482557507075e-01
1.650454125475751250e+15,5.144506698163501257e-01
1.650454125477675750e+15,5.147017239898585839e-01
1.650454125479600000e+15,5.149527455504580020e-01
1.650454125481524500e+15,5.152037997239664602e-01
1.650454125483448750e+15,5.153575686729098271e-01
1.650454125485373000e+15,5.149536879133710388e-01
1.650454125487297500e+15,5.145497546813417866e-01
1.650454125489221750e+15,5.141458739218029983e-01
1.650454125491146000e+15,5.137419931622643210e-01
1.650454125493070500e+15,5.133380599302350689e-01
1.650454125494994750e+15,5.129341791706962805e-01
1.650454125496919250e+15,5.125302459386670284e-01
1.650454125498843500e+15,5.118550731301856338e-01
1.650454125500767750e+15,5.109603285011803386e-01
1.650454125502692250e+15,5.100654676262831311e-01
1.650454125504616500e+15,5.093854395172808802e-01
1.650454125506540750e+15,5.102230565805865314e-01
1.650454125508465250e+15,5.110607824677279032e-01
1.650454125510389500e+15,5.118983995310334434e-01
1.650454125512314000e+15,5.127361254181748151e-01
1.650454125514238250e+15,5.135737424814803553e-01
1.650454125516162500e+15,5.144113595447861176e-01
1.650454125518087000e+15,5.152490854319274893e-01
1.650454125520011250e+15,5.145110579807686824e-01
1.650454125521935750e+15,5.133762173575268095e-01
1.650454125523860000e+15,5.122415241544748810e-01
1.650454125525784250e+15,5.111068309514230634e-01
1.650454125527708750e+15,5.099719903281811906e-01
1.650454125529633000e+15,5.088372971251293730e-01
1.650454125531557250e+15,5.077026039220775555e-01
1.650454125533481750e+15,5.065677632988356827e-01
1.650454125535406000e+15,5.054330700957838651e-01
1.650454125537330500e+15,5.042982294725419923e-01
1.650454125539254750e+15,5.031635362694901747e-01
1.650454125541179000e+15,5.048025901357893197e-01
1.650454125543103500e+15,5.064861635753593605e-01
1.650454125545027750e+15,5.081695183122223458e-01
1.650454125546952000e+15,5.098528730490852201e-01
1.650454125548876500e+15,5.115364464886553719e-01
1.650454125550800750e+15,5.132198012255182462e-01
1.650454125552725250e+15,5.149033746650883980e-01
1.650454125554649500e+15,5.140559871516190427e-01
1.650454125556573750e+15,5.120956600514435797e-01
1.650454125558498250e+15,5.101350782641043136e-01
1.650454125560422500e+15,5.081747511639288506e-01
1.650454125562347000e+15,5.062141693765895845e-01
1.650454125564271250e+15,5.042538422764141215e-01
1.650454125566195500e+15,5.031456984264903731e-01
1.650454125568120000e+15,5.031456984264903731e-01
1.650454125570044250e+15,5.031456984264903731e-01
1.650454125571968500e+15,5.031456984264903731e-01
1.650454125573893000e+15,5.031456984264903731e-01
1.650454125575817250e+15,5.031456984264903731e-01
1.650454125577741750e+15,5.022005993845817251e-01
1.650454125579666000e+15,5.010778293080930812e-01
1.650454125581590250e+15,4.999550592316043263e-01
1.650454125583514750e+15,4.988321432839871727e-01
1.650454125585439000e+15,4.977093732074984178e-01
1.650454125587363250e+15,4.970097752749480513e-01
1.650454125589287750e+15,4.970097752749480513e-01
1.650454125591212000e+15,4.970097752749480513e-01
1.650454125593136500e+15,4.970097752749480513e-01
1.650454125595060750e+15,4.970097752749480513e-01
1.650454125596985000e+15,4.970097752749481068e-01
1.650454125598909500e+15,4.970097752749480513e-01
1.650454125600833750e+15,4.970097752749481068e-01
1.650454125602758250e+15,4.970097752749481068e-01
1.650454125604682500e+15,4.970097752749481068e-01
1.650454125606606750e+15,4.970097752749481068e-01
1.650454125608531250e+15,4.970097752749481068e-01
1.650454125610455500e+15,4.967020832432712529e-01
1.650454125612379750e+15,4.960752157028223142e-01
1.650454125614304250e+15,4.954482667192733891e-01
1.650454125616228500e+15,4.948213991788244503e-01
1.650454125618153000e+15,4.941944501952755253e-01
1.650454125620077250e+15,4.935675826548265865e-01
1.650454125622001500e+15,4.929407151143775367e-01
1.650454125623926000e+15,4.923137661308286672e-01
1.650454125625850250e+15,4.916868985903797284e-01
1.650454125627774500e+15,4.910600310499307897e-01
1.650454125629699000e+15,4.914550958413943516e-01
1.650454125631623250e+15,4.922817464137079768e-01
1.650454125633547750e+15,4.931085043850826355e-01
1.650454125635472000e+15,4.939351549573963163e-01
1.650454125637396250e+15,4.947618055297099415e-01
1.650454125639320750e+15,4.955885635010846002e-01
1.650454125641245000e+15,4.964152140733982810e-01
1.650454125643169250e+15,4.953725694556514458e-01
1.650454125645093750e+15,4.895404498827937712e-01
1.650454125647018000e+15,4.837090879248454600e-01
1.650454125648942500e+15,4.778769683519877853e-01
1.650454125650866750e+15,4.725444983763652518e-01
1.650454125652791000e+15,4.736320041444738171e-01
1.650454125654715500e+15,4.747196512021456538e-01
1.650454125656639750e+15,4.758071569702541082e-01
1.650454125658564250e+15,4.768948040279259448e-01
1.650454125660488500e+15,4.779823097960344547e-01
1.650454125662412750e+15,4.781547917330881692e-01
1.650454125664337250e+15,4.771150291104639396e-01
1.650454125666261500e+15,4.760754015570294317e-01
1.650454125668185750e+15,4.750357740035949794e-01
1.650454125670110250e+15,4.739960113809708053e-01
1.650454125672034500e+15,4.729563838275363530e-01
1.650454125673959000e+15,4.724660826687774873e-01
1.650454125675883250e+15,4.724660826687775428e-01
1.650454125677807500e+15,4.724660826687775428e-01
1.650454125679732000e+15,4.724660826687776538e-01
1.650454125681656250e+15,4.724660826687777648e-01
1.650454125683580500e+15,4.724660826687778203e-01
1.650454125685505000e+15,4.724660826687778759e-01
1.650454125687429250e+15,4.724660826687779314e-01
1.650454125689353750e+15,4.724660826687779314e-01
1.650454125691278000e+15,4.724660826687778759e-01
1.650454125693202250e+15,4.724660826687778759e-01
1.650454125695126750e+15,4.724660826687778759e-01
1.650454125697051000e+15,4.724660826687778759e-01
1.650454125698975500e+15,4.724660826687778759e-01
1.650454125700899750e+15,4.724660826687778759e-01
1.650454125702824000e+15,4.724660826687778759e-01
1.650454125704748500e+15,4.724660826687779314e-01
1.650454125706672750e+15,4.724660826687778759e-01
1.650454125708597000e+15,4.724660826687778759e-01
1.650454125710521500e+15,4.724660826687778759e-01
1.650454125712445750e+15,4.724660826687778759e-01
1.650454125714370250e+15,4.724660826687778759e-01
1.650454125716294500e+15,4.724660826687779314e-01
1.650454125718218750e+15,4.724660826687779314e-01
1.650454125720143250e+15,4.724660826687778759e-01
1.650454125722067500e+15,4.724660826687779314e-01
1.650454125723991750e+15,4.724660826687779314e-01
1.650454125725916250e+15,4.724660826687778759e-01
1.650454125727840500e+15,4.724660826687779314e-01
1.650454125729765000e+15,4.724660826687778759e-01
1.650454125731689250e+15,4.724660826687778203e-01
1.650454125733613500e+15,4.724660826687777648e-01
1.650454125735538000e+15,4.724660826687777093e-01
1.650454125737462250e+15,4.724660826687776538e-01
1.650454125739386500e+15,4.724660826687776538e-01
1.650454125741311000e+15,4.724660826687775428e-01
1.650454125743235250e+15,4.724660826687775428e-01
