1.650464996510079000e+15,3.804272353956381636e-01
1.650464996511995750e+15,3.795302684416479999e-01
1.650464996513912500e+15,3.786333014876578362e-01
1.650464996515829250e+15,3.777363345336677281e-01
1.650464996517746000e+15,3.768393675796775644e-01
1.650464996519662750e+15,3.759424006256875117e-01
1.650464996521579500e+15,3.750454336716972925e-01
1.650464996523496500e+15,3.740538653478014397e-01
1.650464996525413250e+15,3.725640900991197269e-01
1.650464996527330000e+15,3.710743148504380140e-01
1.650464996529246750e+15,3.695845396017562456e-01
1.650464996531163500e+15,3.680947643530745328e-01
1.650464996533080250e+15,3.666049891043927644e-01
1.650464996534997000e+15,3.651152138557110516e-01
1.650464996536913750e+15,3.636254386070293942e-01
1.650464996538830500e+15,3.621356633583476259e-01
1.650464996540747250e+15,3.653227056606261347e-01
1.650464996542664000e+15,3.689053819840497628e-01
1.650464996544580750e+15,3.724880583074733353e-01
1.650464996546497500e+15,3.760707346308969079e-01
1.650464996548414500e+15,3.796538782396111089e-01
1.650464996550331250e+15,3.832365545630346815e-01
1.650464996552248000e+15,3.864729243831881433e-01
1.650464996554164750e+15,3.852104693916985623e-01
1.650464996556081500e+15,3.839480144002089257e-01
1.650464996557998250e+15,3.826855594087194001e-01
1.650464996559915000e+15,3.814231044172298191e-01
1.650464996561831750e+15,3.801606494257401825e-01
1.650464996563748500e+15,3.788981944342506014e-01
1.650464996565665250e+15,3.776357394427609648e-01
1.650464996567582000e+15,3.763732844512713838e-01
1.650464996569498750e+15,3.751108294597818027e-01
1.650464996571415500e+15,3.748457134693319315e-01
1.650464996573332500e+15,3.764260661069115943e-01
1.650464996575249250e+15,3.780062126473815454e-01
1.650464996577166000e+15,3.795863591878514964e-01
1.650464996579082750e+15,3.811665057283214475e-01
1.650464996580999500e+15,3.827466522687914541e-01
1.650464996582916250e+15,3.843267988092613496e-01
1.650464996584833000e+15,3.859069453497313562e-01
1.650464996586749750e+15,3.859924667735647463e-01
1.650464996588666500e+15,3.850164476282768589e-01
1.650464996590583250e+15,3.840404284829889714e-01
1.650464996592500000e+15,3.830644093377011394e-01
1.650464996594416750e+15,3.820883901924133075e-01
1.650464996596333500e+15,3.811123710471253645e-01
1.650464996598250500e+15,3.801362246005273171e-01
1.650464996600167250e+15,3.791602054552395407e-01
1.650464996602084000e+15,3.781841863099516532e-01
1.650464996604000750e+15,3.772081671646637657e-01
1.650464996605917500e+15,3.762321480193758783e-01
1.650464996607834250e+15,3.752561288740880463e-01
1.650464996609751000e+15,3.742913122440976181e-01
1.650464996611667750e+15,3.742913122440976181e-01
1.650464996613584500e+15,3.742913122440976181e-01
1.650464996615501250e+15,3.742913122440976181e-01
1.650464996617418000e+15,3.742913122440976181e-01
1.650464996619334750e+15,3.742913122440976181e-01
1.650464996621251500e+15,3.742913122440976181e-01
1.650464996623168500e+15,3.742913122440976181e-01
1.650464996625085250e+15,3.737042860766665031e-01
1.650464996627002000e+15,3.723902044341279027e-01
1.650464996628918750e+15,3.710761227915892468e-01
1.650464996630835500e+15,3.697620411490506465e-01
1.650464996632752250e+15,3.684479595065121016e-01
1.650464996634669000e+15,3.671338778639735012e-01
1.650464996636585750e+15,3.658197962214349008e-01
1.650464996638502500e+15,3.645057145788963004e-01
1.650464996640419250e+15,3.631916329363577001e-01
1.650464996642336000e+15,3.622996790770476316e-01
1.650464996644252750e+15,3.648943579586799713e-01
1.650464996646169500e+15,3.674890368403124219e-01
1.650464996648086500e+15,3.700840541436066777e-01
1.650464996650003250e+15,3.726787330252390729e-01
1.650464996651920000e+15,3.752734119068714680e-01
1.650464996653836750e+15,3.778680907885038076e-01
1.650464996655753500e+15,3.804627696701362582e-01
1.650464996657670250e+15,3.830574485517685424e-01
1.650464996659587000e+15,3.856521274334009375e-01
1.650464996661503750e+15,3.851825689004479414e-01
1.650464996663420500e+15,3.830549345644669312e-01
1.650464996665337250e+15,3.809273002284858656e-01
1.650464996667254000e+15,3.787996658925047999e-01
1.650464996669170750e+15,3.766720315565237343e-01
1.650464996671087500e+15,3.745443972205427241e-01
1.650464996673004500e+15,3.724164853791051000e-01
1.650464996674921250e+15,3.702888510431240343e-01
1.650464996676838000e+15,3.681612167071430242e-01
1.650464996678754750e+15,3.660335823711619030e-01
1.650464996680671500e+15,3.639059480351808928e-01
1.650464996682588250e+15,3.621421335866054081e-01
1.650464996684505000e+15,3.632244038268482300e-01
1.650464996686421750e+15,3.643066740670910519e-01
1.650464996688338500e+15,3.653889443073339294e-01
1.650464996690255250e+15,3.664712145475767513e-01
1.650464996692172000e+15,3.675534847878195732e-01
1.650464996694088750e+15,3.686357550280623396e-01
1.650464996696005500e+15,3.697180252683052171e-01
1.650464996697922500e+15,3.708004366680941466e-01
1.650464996699839250e+15,3.718827069083369685e-01
1.650464996701756000e+15,3.729649771485797904e-01
1.650464996703672750e+15,3.740472473888226679e-01
1.650464996705589500e+15,3.742913122440960638e-01
1.650464996707506250e+15,3.742913122440962859e-01
1.650464996709423000e+15,3.742913122440965634e-01
1.650464996711339750e+15,3.742913122440968410e-01
1.650464996713256500e+15,3.742913122440970630e-01
1.650464996715173250e+15,3.742913122440973961e-01
