1.650463861631945000e+15,3.313398501832978127e-01
1.650463861633852750e+15,3.313398501832977572e-01
1.650463861635760250e+15,3.313398501832977017e-01
1.650463861637668000e+15,3.313398501832976462e-01
1.650463861639575500e+15,3.313398501832975906e-01
1.650463861641483250e+15,3.313398501832975906e-01
1.650463861643390750e+15,3.313398501832975906e-01
1.650463861645298500e+15,3.313398501832976462e-01
1.650463861647206000e+15,3.313398501832976462e-01
1.650463861649113750e+15,3.313398501832977017e-01
1.650463861651021250e+15,3.313398501832977017e-01
1.650463861652929000e+15,3.313398501832978127e-01
1.650463861654836500e+15,3.313398501832978127e-01
1.650463861656744250e+15,3.313398501832977572e-01
1.650463861658651750e+15,3.313398501832977017e-01
1.650463861660559500e+15,3.313398501832976462e-01
1.650463861662467000e+15,3.313398501832975906e-01
1.650463861664374750e+15,3.313398501832974796e-01
1.650463861666282250e+15,3.313398501832974241e-01
1.650463861668190000e+15,3.313398501832974241e-01
1.650463861670097500e+15,3.313398501832973131e-01
1.650463861672005250e+15,3.313398501832972576e-01
1.650463861673912750e+15,3.313398501832971466e-01
1.650463861675820500e+15,3.313398501832971466e-01
1.650463861677728000e+15,3.313398501832970355e-01
1.650463861679635750e+15,3.313398501832969800e-01
1.650463861681543250e+15,3.313398501832969245e-01
1.650463861683451000e+15,3.313398501832969245e-01
1.650463861685358500e+15,3.313398501832969245e-01
1.650463861687266250e+15,3.313398501832969245e-01
1.650463861689173750e+15,3.313398501832969245e-01
1.650463861691081500e+15,3.313398501832969245e-01
1.650463861692989000e+15,3.313398501832969245e-01
1.650463861694896750e+15,3.313398501832969245e-01
1.650463861696804250e+15,3.313398501832969245e-01
1.650463861698712000e+15,3.313398501832969245e-01
1.650463861700619500e+15,3.313398501832969245e-01
1.650463861702527250e+15,3.313398501832969245e-01
1.650463861704434750e+15,3.313398501832969245e-01
1.650463861706342500e+15,3.313398501832969245e-01
1.650463861708250000e+15,3.313398501832969245e-01
1.650463861710157750e+15,3.313398501832969800e-01
1.650463861712065250e+15,3.313398501832970910e-01
1.650463861713973000e+15,3.313398501832972576e-01
1.650463861715880500e+15,3.313398501832973131e-01
1.650463861717788250e+15,3.313398501832974796e-01
1.650463861719695750e+15,3.313398501832975906e-01
1.650463861721603500e+15,3.313398501832977017e-01
1.650463861723511000e+15,3.313398501832978682e-01
1.650463861725418750e+15,3.313398501832978127e-01
1.650463861727326250e+15,3.313398501832978127e-01
1.650463861729234000e+15,3.313398501832978127e-01
1.650463861731141500e+15,3.313398501832978127e-01
1.650463861733049250e+15,3.313398501832978127e-01
1.650463861734956750e+15,3.313398501832978682e-01
1.650463861736864500e+15,3.313398501832977572e-01
1.650463861738772000e+15,3.313398501832977017e-01
1.650463861740679750e+15,3.313398501832975906e-01
1.650463861742587250e+15,3.313398501832975351e-01
1.650463861744495000e+15,3.313398501832974241e-01
1.650463861746402500e+15,3.313398501832973686e-01
1.650463861748310250e+15,3.313398501832972576e-01
1.650463861750217750e+15,3.313398501832972021e-01
1.650463861752125500e+15,3.313398501832971466e-01
1.650463861754033000e+15,3.313398501832970355e-01
1.650463861755940750e+15,3.313398501832969245e-01
1.650463861757848250e+15,3.313398501832969245e-01
1.650463861759756000e+15,3.313398501832969245e-01
1.650463861761663500e+15,3.313398501832969245e-01
1.650463861763571250e+15,3.313398501832969245e-01
1.650463861765478750e+15,3.313398501832969245e-01
1.650463861767386500e+15,3.313398501832969245e-01
1.650463861769294000e+15,3.313398501832969245e-01
1.650463861771201750e+15,3.313398501832969245e-01
1.650463861773109250e+15,3.313398501832969245e-01
1.650463861775017000e+15,3.313398501832969245e-01
1.650463861776924500e+15,3.313398501832969245e-01
1.650463861778832250e+15,3.313398501832969245e-01
1.650463861780739750e+15,3.313398501832969245e-01
1.650463861782647500e+15,3.313398501832969245e-01
1.650463861784555000e+15,3.313398501832969245e-01
1.650463861786462750e+15,3.313398501832969245e-01
1.650463861788370250e+15,3.313398501832969245e-01
1.650463861790278000e+15,3.313398501832969245e-01
1.650463861792185500e+15,3.313398501832969245e-01
