1.650425191024422000e+15,2.024854640009048357e-01
1.650425191026342000e+15,2.002418965945132190e-01
1.650425191028261750e+15,1.979986213192943545e-01
1.650425191030181750e+15,1.957550539129027378e-01
1.650425191032101500e+15,1.935117786376838456e-01
1.650425191034021500e+15,1.912682112312922289e-01
1.650425191035941500e+15,1.905236128222826120e-01
1.650425191037861250e+15,1.911084906013379991e-01
1.650425191039781250e+15,1.916934445462716297e-01
1.650425191041701000e+15,1.922783223253269891e-01
1.650425191043621000e+15,1.928632762702606751e-01
1.650425191045541000e+15,1.934482302151943056e-01
1.650425191047460750e+15,1.940331079942496650e-01
1.650425191049380750e+15,1.946180619391833233e-01
1.650425191051300500e+15,1.952029397182386827e-01
1.650425191053220500e+15,1.957878936631723132e-01
1.650425191055140500e+15,1.963495408493625138e-01
1.650425191057060250e+15,1.963495408493624583e-01
1.650425191058980250e+15,1.963495408493624028e-01
1.650425191060900250e+15,1.963495408493624028e-01
1.650425191062820000e+15,1.963495408493623751e-01
1.650425191064740000e+15,1.963495408493623473e-01
1.650425191066659750e+15,1.963495408493622918e-01
1.650425191068579750e+15,1.971588146510792616e-01
1.650425191070499750e+15,1.980633733466383162e-01
1.650425191072419500e+15,1.989678142611172318e-01
1.650425191074339500e+15,1.998723729566763141e-01
1.650425191076259250e+15,2.007768138711552297e-01
1.650425191078179250e+15,2.016813725667142565e-01
1.650425191080099250e+15,2.025891721416723246e-01
1.650425191082019000e+15,2.035227885695215511e-01
1.650425191083939000e+15,2.044565265778405805e-01
1.650425191085858750e+15,2.053901430056898070e-01
1.650425191087778750e+15,2.063238810140088364e-01
1.650425191089698750e+15,2.072576190223278658e-01
1.650425191091618500e+15,2.081912354501770368e-01
1.650425191093538500e+15,2.079174487053583043e-01
1.650425191095458250e+15,2.066123923714148769e-01
1.650425191097378250e+15,2.053071660861322256e-01
1.650425191099298250e+15,2.040019398008495743e-01
1.650425191101218000e+15,2.026968834669061470e-01
1.650425191103138000e+15,1.970162026750506556e-01
1.650425191105057750e+15,1.904906498905210577e-01
1.650425191106977750e+15,1.839642473139893042e-01
1.650425191108897750e+15,1.774378447374574952e-01
1.650425191110817500e+15,1.709122919529278972e-01
1.650425191112737500e+15,1.643858893763961437e-01
1.650425191114657500e+15,1.578594867998643902e-01
1.650425191116577250e+15,1.531331254120595620e-01
1.650425191118497250e+15,1.522953971569959430e-01
1.650425191120417000e+15,1.514577779811322189e-01
1.650425191122337000e+15,1.506200497260686000e-01
1.650425191124257000e+15,1.497823214710049811e-01
1.650425191126176750e+15,1.489447022951412569e-01
1.650425191128096750e+15,1.481069740400776380e-01
1.650425191130016500e+15,1.472693548642139139e-01
1.650425191131936500e+15,1.500582223130156878e-01
1.650425191133856500e+15,1.528785259735925273e-01
1.650425191135776250e+15,1.556984624071302559e-01
1.650425191137696250e+15,1.585187660677070953e-01
1.650425191139616000e+15,1.613387025012448239e-01
1.650425191141536000e+15,1.641590061618216634e-01
1.650425191143456000e+15,1.669793098223985028e-01
1.650425191145375750e+15,1.697992462559362037e-01
1.650425191147295750e+15,1.726195499165130431e-01
1.650425191149215500e+15,1.754394863500507717e-01
1.650425191151135500e+15,1.777756418317294473e-01
1.650425191153055500e+15,1.763023450143179072e-01
1.650425191154975250e+15,1.748292400324295004e-01
1.650425191156895250e+15,1.733559432150179880e-01
1.650425191158815000e+15,1.718828382331295812e-01
1.650425191160735000e+15,1.704095414157180688e-01
1.650425191162655000e+15,1.689362445983065286e-01
1.650425191164574750e+15,1.674631396164181218e-01
1.650425191166494750e+15,1.659898427990066094e-01
1.650425191168414500e+15,1.645167378171182027e-01
1.650425191170334500e+15,1.630434409997066902e-01
1.650425191172254500e+15,1.615701441822951501e-01
1.650425191174174250e+15,1.600970392004067433e-01
1.650425191176094250e+15,1.595340019401068898e-01
1.650425191178014250e+15,1.595340019401068898e-01
1.650425191179934000e+15,1.595340019401068343e-01
1.650425191181854000e+15,1.595340019401068066e-01
1.650425191183773750e+15,1.595340019401068066e-01
1.650425191185693750e+15,1.595340019401067511e-01
1.650425191187613750e+15,1.595340019401067233e-01
1.650425191189533500e+15,1.595340019401066955e-01
1.650425191191453500e+15,1.595340019401066678e-01
1.650425191193373250e+15,1.595340019401066400e-01
1.650425191195293250e+15,1.595340019401065845e-01
1.650425191197213250e+15,1.590074923108710514e-01
1.650425191199133000e+15,1.549522591685442152e-01
1.650425191201053000e+15,1.508964979323064448e-01
1.650425191202972750e+15,1.468412647899796641e-01
1.650425191204892750e+15,1.427855035537418660e-01
1.650425191206812750e+15,1.387297423175040956e-01
1.650425191208732500e+15,1.350618297230800069e-01
1.650425191210652500e+15,1.359803524465293401e-01
1.650425191212572250e+15,1.368987555706657477e-01
1.650425191214492250e+15,1.378172782941150809e-01
1.650425191216412250e+15,1.387358010175644141e-01
1.650425191218332000e+15,1.396542041417007940e-01
1.650425191220252000e+15,1.405727268651501549e-01
1.650425191222171750e+15,1.414911299892865348e-01
1.650425191224091750e+15,1.424096527127358958e-01
1.650425191226011750e+15,1.433281754361852289e-01
1.650425191227931500e+15,1.442465785603216366e-01
1.650425191229851500e+15,1.451651012837709698e-01
1.650425191231771500e+15,1.460836240072203029e-01
1.650425191233691250e+15,1.470020271313567106e-01
1.650425191235611250e+15,1.450605659340636622e-01
1.650425191237531000e+15,1.419895382630355363e-01
1.650425191239451000e+15,1.389181106665391408e-01
1.650425191241371000e+15,1.358466830700427175e-01
1.650425191243290750e+15,1.327756553990146193e-01
1.650425191245210750e+15,1.297042278025181961e-01
1.650425191247130500e+15,1.292177628477490237e-01
1.650425191249050500e+15,1.297202354422624659e-01
1.650425191250970500e+15,1.302227080367758805e-01
1.650425191252890250e+15,1.307251152051702725e-01
1.650425191254810250e+15,1.312275877996837148e-01
1.650425191256730000e+15,1.317299949680780791e-01
1.650425191258650000e+15,1.322324675625914936e-01
1.650425191260570000e+15,1.327349401571049359e-01
1.650425191262489750e+15,1.332373473254993002e-01
1.650425191264409750e+15,1.337398199200127424e-01
