1.650465845427882000e+15,1.626019635158774124e-01
1.650465845429800250e+15,1.626019635158774124e-01
1.650465845431718750e+15,1.626019635158774124e-01
1.650465845433637000e+15,1.626019635158774124e-01
1.650465845435555250e+15,1.626019635158774124e-01
1.650465845437473750e+15,1.626019635158774124e-01
1.650465845439392000e+15,1.632362448354467976e-01
1.650465845441310500e+15,1.641066802514653256e-01
1.650465845443228750e+15,1.649770022409245973e-01
1.650465845445147000e+15,1.658473242303838413e-01
1.650465845447065500e+15,1.667177596464023692e-01
1.650465845448983750e+15,1.675880816358616132e-01
1.650465845450902000e+15,1.684584036253208295e-01
1.650465845452820500e+15,1.693288390413393851e-01
1.650465845454738750e+15,1.701991610307986291e-01
1.650465845456657250e+15,1.710695964468171570e-01
1.650465845458575500e+15,1.712982431784431936e-01
1.650465845460493750e+15,1.680031047166720415e-01
1.650465845462412250e+15,1.647075368089916392e-01
1.650465845464330500e+15,1.614123983472205426e-01
1.650465845466248750e+15,1.581172598854493905e-01
1.650465845468167250e+15,1.548216919777690159e-01
1.650465845470085500e+15,1.515265535159978638e-01
1.650465845472003750e+15,1.482314150542267395e-01
1.650465845473922250e+15,1.449358471465463372e-01
1.650465845475840500e+15,1.416407086847752128e-01
1.650465845477759000e+15,1.383451407770948105e-01
1.650465845479677250e+15,1.350500023153236584e-01
1.650465845481595500e+15,1.390196696490922368e-01
1.650465845483514000e+15,1.431239052554776348e-01
1.650465845485432250e+15,1.472276060383542196e-01
1.650465845487350500e+15,1.513313068212308043e-01
1.650465845489269000e+15,1.554355424276162023e-01
1.650465845491187250e+15,1.595392432104927871e-01
1.650465845493105750e+15,1.636434788168781573e-01
1.650465845495024000e+15,1.628044088449449034e-01
1.650465845496942250e+15,1.571434649312056508e-01
1.650465845498860750e+15,1.514817832429435629e-01
1.650465845500779000e+15,1.458208393292043104e-01
1.650465845502697250e+15,1.401598954154650578e-01
1.650465845504615750e+15,1.352689111543635969e-01
1.650465845506534000e+15,1.384738763239882209e-01
1.650465845508452250e+15,1.416788414936128171e-01
1.650465845510370750e+15,1.448842243571211441e-01
1.650465845512289000e+15,1.480891895267457681e-01
1.650465845514207500e+15,1.512945723902540673e-01
1.650465845516125750e+15,1.544995375598786636e-01
1.650465845518044000e+15,1.577045027295032875e-01
1.650465845519962500e+15,1.598119410333566914e-01
1.650465845521880750e+15,1.604593686783207518e-01
1.650465845523799000e+15,1.611067963232847844e-01
1.650465845525717500e+15,1.617543083456299269e-01
1.650465845527635750e+15,1.624017359905939872e-01
1.650465845529554000e+15,1.630491636355580476e-01
1.650465845531472500e+15,1.636966756579031623e-01
1.650465845533390750e+15,1.643441033028672227e-01
1.650465845535309250e+15,1.649916153252123652e-01
1.650465845537227500e+15,1.656390429701763978e-01
1.650465845539145750e+15,1.584431052224802294e-01
1.650465845541064250e+15,1.508533124653981261e-01
1.650465845542982500e+15,1.432645087352585889e-01
1.650465845544900750e+15,1.356757050051190516e-01
1.650465845546819250e+15,1.280859122480369483e-01
1.650465845548737500e+15,1.204971085178974111e-01
1.650465845550656000e+15,1.153181166931626644e-01
1.650465845552574250e+15,1.127072665566456050e-01
1.650465845554492500e+15,1.100964164201285317e-01
1.650465845556411000e+15,1.074852260190296283e-01
1.650465845558329250e+15,1.048743758825125549e-01
1.650465845560247500e+15,1.022635257459954955e-01
1.650465845562166000e+15,9.965233534489659206e-02
1.650465845564084250e+15,9.704148520837951875e-02
1.650465845566002500e+15,9.443063507186245931e-02
1.650465845567921000e+15,9.181944467076352812e-02
1.650465845569839250e+15,8.920859453424646868e-02
1.650465845571757750e+15,8.659740413314756524e-02
1.650465845573676000e+15,8.901464426183985923e-02
1.650465845575594250e+15,9.325403144864513605e-02
1.650465845577512750e+15,9.749397114257757346e-02
1.650465845579431000e+15,1.017333583293828503e-01
1.650465845581349250e+15,1.059727455161881132e-01
1.650465845583267750e+15,1.102126852101205506e-01
1.650465845585186000e+15,1.144520723969258275e-01
1.650465845587104500e+15,1.151941607194023887e-01
1.650465845589022750e+15,1.124039477036982981e-01
1.650465845590941000e+15,1.096137346879942215e-01
1.650465845592859500e+15,1.068231580318605989e-01
1.650465845594777750e+15,1.040329450161565084e-01
1.650465845596696000e+15,1.012427320004524178e-01
1.650465845598614500e+15,9.845215534431880910e-02
1.650465845600532750e+15,9.566194232861470470e-02
1.650465845602451000e+15,9.287172931291062805e-02
1.650465845604369500e+15,9.008115265677700545e-02
1.650465845606287750e+15,8.729093964107291492e-02
1.650465845608206250e+15,8.763064025501006438e-02
1.650465845610124500e+15,9.106770685902416951e-02
1.650465845612042750e+15,9.450477346303827464e-02
1.650465845613961250e+15,9.794228801004779827e-02
1.650465845615879500e+15,1.013793546140619034e-01
1.650465845617797750e+15,1.048164212180759808e-01
1.650465845619716250e+15,1.082539357650855183e-01
1.650465845621634500e+15,1.106377794152212241e-01
1.650465845623553000e+15,1.111658508563765357e-01
1.650465845625471250e+15,1.116938534844694186e-01
1.650465845627389500e+15,1.122218561125623015e-01
1.650465845629308000e+15,1.127499275537176132e-01
1.650465845631226250e+15,1.132779301818104961e-01
1.650465845633144500e+15,1.138059328099033929e-01
1.650465845635063000e+15,1.143340042510586907e-01
1.650465845636981250e+15,1.148620068791515736e-01
1.650465845638899500e+15,1.153900095072444704e-01
1.650465845640818000e+15,1.159180809483997682e-01
1.650465845642736250e+15,1.164460835764926511e-01
1.650465845644654750e+15,1.149829274809840707e-01
1.650465845646573000e+15,1.128262193572192734e-01
1.650465845648491250e+15,1.106695112334544762e-01
1.650465845650409750e+15,1.085125220321289108e-01
