1.650427109374057000e+15,5.522330836388311681e-01
1.650427109375957750e+15,5.522330836388311681e-01
1.650427109377858250e+15,5.522330836388312791e-01
1.650427109379759000e+15,5.522330836388311681e-01
1.650427109381659500e+15,5.522330836388311681e-01
1.650427109383560250e+15,5.522330836388311681e-01
1.650427109385460750e+15,5.522330836388312791e-01
1.650427109387361500e+15,5.522330836388311681e-01
1.650427109389262000e+15,5.522330836388311681e-01
1.650427109391162750e+15,5.522330836388311681e-01
1.650427109393063250e+15,5.522330836388311681e-01
1.650427109394964000e+15,5.522330836388311681e-01
1.650427109396864500e+15,5.522330836388311681e-01
1.650427109398765250e+15,5.522330836388311681e-01
1.650427109400666000e+15,5.522330836388311681e-01
1.650427109402566500e+15,5.522330836388311681e-01
1.650427109404467250e+15,5.522330836388311681e-01
1.650427109406367750e+15,5.522330836388311681e-01
1.650427109408268500e+15,5.522330836388311681e-01
1.650427109410169000e+15,5.522330836388311681e-01
1.650427109412069750e+15,5.522330836388311681e-01
1.650427109413970250e+15,5.522330836388311681e-01
1.650427109415871000e+15,5.522330836388311681e-01
1.650427109417771500e+15,5.522330836388311681e-01
1.650427109419672250e+15,5.522330836388311681e-01
1.650427109421572750e+15,5.522330836388311681e-01
1.650427109423473500e+15,5.522330836388311681e-01
1.650427109425374250e+15,5.522330836388311681e-01
1.650427109427274750e+15,5.522330836388311681e-01
1.650427109429175500e+15,5.522330836388311681e-01
1.650427109431076000e+15,5.522330836388311681e-01
1.650427109432976750e+15,5.522330836388311681e-01
1.650427109434877250e+15,5.522330836388312791e-01
1.650427109436778000e+15,5.522330836388311681e-01
1.650427109438678500e+15,5.522330836388312791e-01
1.650427109440579250e+15,5.522330836388311681e-01
1.650427109442479750e+15,5.522330836388311681e-01
1.650427109444380500e+15,5.522330836388311681e-01
1.650427109446281250e+15,5.522330836388311681e-01
1.650427109448181750e+15,5.522330836388311681e-01
1.650427109450082500e+15,5.522330836388311681e-01
1.650427109451983000e+15,5.522330836388311681e-01
1.650427109453883750e+15,5.522330836388311681e-01
1.650427109455784250e+15,5.522330836388311681e-01
1.650427109457685000e+15,5.522330836388311681e-01
1.650427109459585500e+15,5.522330836388311681e-01
1.650427109461486250e+15,5.522330836388311681e-01
1.650427109463386750e+15,5.522330836388310571e-01
1.650427109465287500e+15,5.522330836388312791e-01
1.650427109467188000e+15,5.522330836388312791e-01
1.650427109469088750e+15,5.522330836388311681e-01
1.650427109470989500e+15,5.522330836388311681e-01
1.650427109472890000e+15,5.522330836388312791e-01
1.650427109474790750e+15,5.522330836388311681e-01
1.650427109476691250e+15,5.522330836388311681e-01
1.650427109478592000e+15,5.522330836388311681e-01
1.650427109480492500e+15,5.522330836388311681e-01
1.650427109482393250e+15,5.522330836388311681e-01
1.650427109484293750e+15,5.522330836388311681e-01
1.650427109486194500e+15,5.522330836388311681e-01
1.650427109488095000e+15,5.522330836388311681e-01
1.650427109489995750e+15,5.522330836388311681e-01
1.650427109491896250e+15,5.522330836388311681e-01
1.650427109493797000e+15,5.522330836388311681e-01
1.650427109495697750e+15,5.522330836388311681e-01
1.650427109497598250e+15,5.522330836388311681e-01
1.650427109499499000e+15,5.522330836388311681e-01
1.650427109501399500e+15,5.522330836388311681e-01
1.650427109503300250e+15,5.522330836388311681e-01
1.650427109505200750e+15,5.522330836388311681e-01
1.650427109507101500e+15,5.522330836388311681e-01
1.650427109509002000e+15,5.522330836388311681e-01
1.650427109510902750e+15,5.522330836388311681e-01
1.650427109512803250e+15,5.522330836388311681e-01
1.650427109514704000e+15,5.522330836388311681e-01
1.650427109516604500e+15,5.522330836388311681e-01
1.650427109518505250e+15,5.522330836388311681e-01
1.650427109520406000e+15,5.522330836388311681e-01
1.650427109522306500e+15,5.522330836388311681e-01
1.650427109524207250e+15,5.522330836388311681e-01
1.650427109526107750e+15,5.522330836388311681e-01
1.650427109528008500e+15,5.522330836388311681e-01
1.650427109529909000e+15,5.522330836388311681e-01
1.650427109531809750e+15,5.522330836388310571e-01
1.650427109533710250e+15,5.522330836388310571e-01
1.650427109535611000e+15,5.522330836388311681e-01
1.650427109537511500e+15,5.522330836388311681e-01
1.650427109539412250e+15,5.522330836388311681e-01
1.650427109541312750e+15,5.522330836388311681e-01
1.650427109543213500e+15,5.522330836388311681e-01
1.650427109545114250e+15,5.522330836388311681e-01
1.650427109547014750e+15,5.522330836388311681e-01
1.650427109548915500e+15,5.522330836388311681e-01
1.650427109550816000e+15,5.522330836388311681e-01
1.650427109552716750e+15,5.522330836388311681e-01
1.650427109554617250e+15,5.522330836388311681e-01
1.650427109556518000e+15,5.522330836388311681e-01
1.650427109558418500e+15,5.522330836388311681e-01
1.650427109560319250e+15,5.522330836388311681e-01
1.650427109562219750e+15,5.522330836388311681e-01
1.650427109564120500e+15,5.522330836388311681e-01
1.650427109566021000e+15,5.522330836388311681e-01
1.650427109567921750e+15,5.522330836388311681e-01
1.650427109569822500e+15,5.522330836388311681e-01
1.650427109571723000e+15,5.522330836388311681e-01
1.650427109573623750e+15,5.522330836388311681e-01
1.650427109575524250e+15,5.522330836388311681e-01
1.650427109577425000e+15,5.522330836388311681e-01
1.650427109579325500e+15,5.522330836388311681e-01
1.650427109581226250e+15,5.522330836388311681e-01
1.650427109583126750e+15,5.522330836388311681e-01
1.650427109585027500e+15,5.522330836388311681e-01
1.650427109586928000e+15,5.522330836388310571e-01
1.650427109588828750e+15,5.522330836388311681e-01
1.650427109590729500e+15,5.522330836388311681e-01
1.650427109592630000e+15,5.522330836388311681e-01
1.650427109594530750e+15,5.522330836388311681e-01
1.650427109596431250e+15,5.522330836388310571e-01
1.650427109598332000e+15,5.522330836388311681e-01
1.650427109600232500e+15,5.522330836388311681e-01
1.650427109602133250e+15,5.522330836388311681e-01
1.650427109604033750e+15,5.522330836388311681e-01
1.650427109605934500e+15,5.522330836388311681e-01
1.650427109607835000e+15,5.522330836388311681e-01
1.650427109609735750e+15,5.522330836388311681e-01
1.650427109611636250e+15,5.522330836388311681e-01
1.650427109613537000e+15,5.522330836388311681e-01
1.650427109615437750e+15,5.522330836388311681e-01
1.650427109617338250e+15,5.522330836388311681e-01
1.650427109619239000e+15,5.522330836388311681e-01
1.650427109621139500e+15,5.522330836388311681e-01
1.650427109623040250e+15,5.522330836388311681e-01
1.650427109624940750e+15,5.522330836388311681e-01
1.650427109626841500e+15,5.522330836388311681e-01
1.650427109628742000e+15,5.522330836388311681e-01
1.650427109630642750e+15,5.522330836388311681e-01
1.650427109632543250e+15,5.522330836388311681e-01
1.650427109634444000e+15,5.522330836388311681e-01
1.650427109636344500e+15,5.522330836388311681e-01
1.650427109638245250e+15,5.522330836388311681e-01
1.650427109640146000e+15,5.522330836388311681e-01
