1.650464164719795000e+15,2.822524649709574618e-01
1.650464164721691500e+15,2.830709572988835965e-01
1.650464164723588000e+15,2.838894496268096757e-01
1.650464164725484500e+15,2.847079419547358103e-01
1.650464164727381000e+15,2.855264342826618895e-01
1.650464164729277500e+15,2.863449266105879687e-01
1.650464164731174000e+15,2.871634189385141034e-01
1.650464164733070500e+15,2.879819112664402381e-01
1.650464164734967000e+15,2.888004035943663173e-01
1.650464164736863500e+15,2.896188959222923964e-01
1.650464164738760000e+15,2.904373882502185311e-01
1.650464164740656500e+15,2.912558805781446103e-01
1.650464164742553000e+15,2.917605963032930960e-01
1.650464164744449500e+15,2.921635318385042979e-01
1.650464164746346000e+15,2.925664673737154997e-01
1.650464164748242500e+15,2.929694029089267016e-01
1.650464164750139000e+15,2.933723384441379034e-01
1.650464164752035500e+15,2.937752739793491052e-01
1.650464164753931750e+15,2.941781563988820070e-01
1.650464164755828250e+15,2.944304245534287157e-01
1.650464164757724750e+15,2.937641713611179872e-01
1.650464164759621250e+15,2.930979181688072588e-01
1.650464164761517750e+15,2.924316649764964748e-01
1.650464164763414250e+15,2.917654117841857464e-01
1.650464164765310750e+15,2.915824910680065440e-01
1.650464164767207250e+15,2.918177771341010085e-01
1.650464164769103750e+15,2.920530632001954729e-01
1.650464164771000250e+15,2.922883492662898819e-01
1.650464164772896750e+15,2.925236353323843463e-01
1.650464164774793250e+15,2.927589213984788108e-01
1.650464164776689750e+15,2.929942074645732752e-01
1.650464164778586250e+15,2.932294935306676842e-01
1.650464164780482750e+15,2.934647795967621486e-01
1.650464164782379250e+15,2.937000656628566131e-01
1.650464164784275750e+15,2.939353517289510220e-01
1.650464164786172250e+15,2.941706377950454865e-01
1.650464164788068750e+15,2.944059238611399509e-01
1.650464164789965250e+15,2.940006654458081625e-01
1.650464164791861750e+15,2.929467049117169819e-01
1.650464164793758250e+15,2.918927443776258013e-01
1.650464164795654750e+15,2.908387838435346762e-01
1.650464164797551250e+15,2.897848233094435511e-01
1.650464164799447750e+15,2.887308627753523704e-01
1.650464164801344250e+15,2.883883881225003942e-01
1.650464164803240750e+15,2.883883881225003387e-01
1.650464164805137250e+15,2.883883881225002832e-01
1.650464164807033750e+15,2.883883881225002277e-01
1.650464164808930250e+15,2.883883881225001722e-01
1.650464164810826750e+15,2.883883881225001167e-01
1.650464164812723250e+15,2.883883881225000057e-01
1.650464164814619750e+15,2.883883881225000057e-01
1.650464164816516250e+15,2.883883881224998946e-01
1.650464164818412750e+15,2.883883881224998391e-01
1.650464164820309000e+15,2.883883881224997836e-01
1.650464164822205500e+15,2.883883881224998946e-01
1.650464164824102000e+15,2.883883881225000057e-01
1.650464164825998500e+15,2.883883881225001167e-01
1.650464164827895000e+15,2.883883881225002277e-01
1.650464164829791500e+15,2.883883881225003387e-01
1.650464164831688000e+15,2.883883881225003942e-01
1.650464164833584500e+15,2.883883881225005053e-01
1.650464164835481000e+15,2.883883881225006163e-01
1.650464164837377500e+15,2.883883881225007273e-01
1.650464164839274000e+15,2.883883881225008383e-01
1.650464164841170500e+15,2.883883881225009493e-01
1.650464164843067000e+15,2.883883881225010049e-01
1.650464164844963500e+15,2.879378411337309984e-01
1.650464164846860000e+15,2.866402521220339228e-01
1.650464164848756500e+15,2.853426631103369582e-01
1.650464164850653000e+15,2.840450740986398270e-01
1.650464164852549500e+15,2.827474850869428624e-01
1.650464164854446000e+15,2.835562305459540244e-01
1.650464164856342500e+15,2.856641516141361081e-01
1.650464164858239000e+15,2.877720726823181918e-01
1.650464164860135500e+15,2.898799937505002200e-01
1.650464164862032000e+15,2.919879148186823592e-01
1.650464164863928500e+15,2.940958358868643874e-01
1.650464164865825000e+15,2.951649096214472578e-01
1.650464164867721500e+15,2.959689432189668845e-01
1.650464164869618000e+15,2.967729768164865112e-01
1.650464164871514500e+15,2.975770104140061378e-01
1.650464164873411000e+15,2.983810440115257645e-01
1.650464164875307500e+15,2.991850776090454467e-01
1.650464164877204000e+15,2.999891112065650733e-01
1.650464164879100500e+15,3.003148201846078114e-01
1.650464164880997000e+15,2.982252568416554617e-01
1.650464164882893500e+15,2.961356934987030565e-01
1.650464164884790000e+15,2.940461301557507068e-01
1.650464164886686500e+15,2.919565668127983571e-01
1.650464164888582750e+15,2.898672789197989097e-01
1.650464164890479250e+15,2.882271881695803728e-01
1.650464164892375750e+15,2.876756036667175165e-01
1.650464164894272250e+15,2.871240191638547157e-01
1.650464164896168750e+15,2.865724346609919149e-01
1.650464164898065250e+15,2.860208501581291696e-01
1.650464164899961750e+15,2.854692656552663133e-01
1.650464164901858250e+15,2.849176811524035124e-01
1.650464164903754750e+15,2.843660966495407116e-01
1.650464164905651250e+15,2.838145121466779108e-01
1.650464164907547750e+15,2.832629276438151100e-01
1.650464164909444250e+15,2.827113431409523092e-01
1.650464164911340750e+15,2.824876532230701232e-01
1.650464164913237250e+15,2.838869772077861064e-01
1.650464164915133750e+15,2.852863011925020897e-01
1.650464164917030250e+15,2.866856251772181285e-01
1.650464164918926750e+15,2.880849491619341673e-01
1.650464164920823250e+15,2.880339060399291218e-01
1.650464164922719750e+15,2.875812716217525100e-01
1.650464164924616250e+15,2.871286372035758427e-01
1.650464164926512750e+15,2.866760027853991755e-01
1.650464164928409250e+15,2.862233683672225082e-01
1.650464164930305750e+15,2.857707339490458964e-01
1.650464164932202250e+15,2.853180995308692847e-01
1.650464164934098750e+15,2.848654651126926174e-01
1.650464164935995250e+15,2.844128306945159501e-01
1.650464164937891750e+15,2.839601962763393384e-01
1.650464164939788250e+15,2.835075618581626711e-01
1.650464164941684750e+15,2.830549274399860593e-01
1.650464164943581250e+15,2.826022930218093920e-01
1.650464164945477750e+15,2.825618105816222747e-01
1.650464164947374250e+15,2.839237930555107980e-01
1.650464164949270750e+15,2.852857755293992659e-01
1.650464164951167250e+15,2.866477580032877892e-01
1.650464164953063750e+15,2.880097404771762570e-01
1.650464164954960000e+15,2.877328489626392871e-01
1.650464164956856500e+15,2.868247189285435539e-01
1.650464164958753000e+15,2.859165888944477096e-01
1.650464164960649500e+15,2.850084588603519209e-01
1.650464164962546000e+15,2.841003288262561322e-01
1.650464164964442500e+15,2.831921987921603989e-01
1.650464164966339000e+15,2.822840687580646102e-01
1.650464164968235500e+15,2.844272751808314958e-01
1.650464164970132000e+15,2.866804997440807745e-01
1.650464164972028500e+15,2.889337243073300532e-01
1.650464164973925000e+15,2.911869488705793318e-01
1.650464164975821500e+15,2.934401734338285550e-01
1.650464164977718000e+15,2.945243112740421054e-01
1.650464164979614500e+15,2.945243112740421054e-01
1.650464164981511000e+15,2.945243112740421054e-01
1.650464164983407500e+15,2.945243112740421054e-01
1.650464164985304000e+15,2.945243112740421054e-01
1.650464164987200500e+15,2.945243112740421054e-01
1.650464164989097000e+15,2.945243112740421054e-01
1.650464164990993500e+15,2.945243112740421054e-01
1.650464164992890000e+15,2.945243112740421054e-01
1.650464164994786500e+15,2.945243112740421054e-01
1.650464164996683000e+15,2.945243112740421054e-01
1.650464164998579500e+15,2.945078933562266799e-01
1.650464165000476000e+15,2.936775845259091411e-01
1.650464165002372500e+15,2.928472756955916578e-01
1.650464165004269000e+15,2.920169668652741191e-01
1.650464165006165500e+15,2.911866580349566358e-01
1.650464165008062000e+15,2.903563492046390970e-01
1.650464165009958500e+15,2.895260403743216138e-01
1.650464165011855000e+15,2.886957315440040750e-01
1.650464165013751500e+15,2.883883881224998391e-01
1.650464165015648000e+15,2.883883881224999501e-01
1.650464165017544500e+15,2.883883881225000612e-01
1.650464165019441000e+15,2.883883881225001167e-01
1.650464165021337250e+15,2.883883881225002277e-01
1.650464165023233750e+15,2.883883881225002832e-01
1.650464165025130250e+15,2.883883881225003942e-01
1.650464165027026750e+15,2.883883881225005053e-01
1.650464165028923250e+15,2.883883881225005608e-01
1.650464165030819750e+15,2.883883881225006718e-01
1.650464165032716250e+15,2.883883881225006718e-01
1.650464165034612750e+15,2.883883881225006718e-01
1.650464165036509250e+15,2.883883881225006718e-01
1.650464165038405750e+15,2.883883881225006718e-01
1.650464165040302250e+15,2.883883881225006718e-01
1.650464165042198750e+15,2.883883881225006718e-01
1.650464165044095250e+15,2.883883881225007273e-01
1.650464165045991750e+15,2.883883881225006718e-01
1.650464165047888250e+15,2.893137261059603449e-01
1.650464165049784750e+15,2.902431070065991103e-01
1.650464165051681250e+15,2.911724879072379313e-01
1.650464165053577750e+15,2.921018688078766967e-01
1.650464165055474250e+15,2.930312497085155177e-01
1.650464165057370750e+15,2.939606306091542831e-01
1.650464165059267250e+15,2.945243112740421609e-01
1.650464165061163750e+15,2.945243112740421054e-01
1.650464165063060250e+15,2.945243112740421054e-01
1.650464165064956750e+15,2.945243112740421054e-01
1.650464165066853250e+15,2.945243112740421054e-01
1.650464165068749750e+15,2.945243112740421054e-01
1.650464165070646250e+15,2.951046058389898974e-01
1.650464165072542750e+15,2.957710879842880280e-01
1.650464165074439250e+15,2.964375701295861587e-01
1.650464165076335750e+15,2.971040522748842339e-01
1.650464165078232250e+15,2.977705344201823645e-01
1.650464165080128750e+15,2.984370165654804397e-01
1.650464165082025250e+15,2.991034987107785703e-01
1.650464165083921750e+15,2.997699808560767010e-01
1.650464165085818250e+15,3.004364630013748316e-01
1.650464165087714500e+15,3.000896352518298005e-01
1.650464165089611000e+15,2.992304519782842398e-01
1.650464165091507500e+15,2.983712687047385681e-01
1.650464165093404000e+15,2.975120854311930074e-01
1.650464165095300500e+15,2.966529021576473357e-01
1.650464165097197000e+15,2.957937188841017750e-01
1.650464165099093500e+15,2.949345356105561589e-01
1.650464165100990000e+15,2.945243112740438818e-01
1.650464165102886500e+15,2.945243112740438818e-01
1.650464165104783000e+15,2.945243112740438818e-01
1.650464165106679500e+15,2.945243112740438818e-01
1.650464165108576000e+15,2.945243112740438818e-01
1.650464165110472500e+15,2.945243112740438818e-01
1.650464165112369000e+15,2.945243112740438818e-01
1.650464165114265500e+15,2.945243112740438818e-01
1.650464165116162000e+15,2.951905751593430494e-01
1.650464165118058500e+15,2.961855117408153104e-01
1.650464165119955000e+15,2.971804483222876270e-01
1.650464165121851500e+15,2.981753849037599435e-01
1.650464165123748000e+15,2.991703214852322046e-01
1.650464165125644500e+15,3.001652580667045211e-01
1.650464165127541000e+15,3.011601946481767822e-01
1.650464165129437500e+15,3.021551312296490988e-01
1.650464165131334000e+15,3.031500678111214153e-01
1.650464165133230500e+15,3.041450043925937319e-01
1.650464165135127000e+15,3.051399409740659929e-01
1.650464165137023500e+15,3.061348775555382540e-01
1.650464165138920000e+15,3.066043062854328372e-01
1.650464165140816500e+15,3.060322214195510537e-01
1.650464165142713000e+15,3.054601365536692148e-01
1.650464165144609500e+15,3.048880516877874314e-01
1.650464165146506000e+15,3.043159668219056480e-01
1.650464165148402500e+15,3.037438819560238645e-01
1.650464165150299000e+15,3.031717970901420256e-01
1.650464165152195500e+15,3.025997122242602422e-01
1.650464165154092000e+15,3.020276273583784588e-01
1.650464165155988250e+15,3.014556179057402141e-01
1.650464165157884750e+15,3.008835330398584307e-01
1.650464165159781250e+15,3.006602344255854264e-01
1.650464165161677750e+15,3.006602344255855375e-01
1.650464165163574250e+15,3.006602344255855930e-01
1.650464165165470750e+15,3.006602344255857040e-01
1.650464165167367250e+15,3.006602344255858150e-01
1.650464165169263750e+15,3.006602344255859260e-01
1.650464165171160250e+15,3.006602344255860371e-01
1.650464165173056750e+15,3.006602344255861481e-01
1.650464165174953250e+15,3.006602344255860926e-01
1.650464165176849750e+15,3.006602344255859260e-01
1.650464165178746250e+15,3.006602344255857040e-01
1.650464165180642750e+15,3.006602344255854820e-01
1.650464165182539250e+15,3.006602344255853154e-01
