1.650466065671210000e+15,7.117670855789368645e-01
1.650466065673105750e+15,7.109270352926267966e-01
1.650466065675001500e+15,7.100869850063168398e-01
1.650466065676897250e+15,7.092469347200068830e-01
1.650466065678793000e+15,7.084068844336968152e-01
1.650466065680688750e+15,7.075668341473868583e-01
1.650466065682584500e+15,7.067267838610769015e-01
1.650466065684480250e+15,7.058867335747668337e-01
1.650466065686376000e+15,7.056311624273954308e-01
1.650466065688271500e+15,7.056311624273954308e-01
1.650466065690167250e+15,7.056311624273953198e-01
1.650466065692063000e+15,7.056311624273954308e-01
1.650466065693958750e+15,7.056311624273954308e-01
1.650466065695854500e+15,7.056311624273954308e-01
1.650466065697750250e+15,7.056311624273954308e-01
1.650466065699646000e+15,7.056311624273954308e-01
1.650466065701541750e+15,7.056311624273953198e-01
1.650466065703437500e+15,7.056311624273954308e-01
1.650466065705333250e+15,7.056311624273953198e-01
1.650466065707229000e+15,7.056311624273954308e-01
1.650466065709124750e+15,7.056311624273954308e-01
1.650466065711020500e+15,7.056311624273954308e-01
1.650466065712916250e+15,7.056311624273953198e-01
1.650466065714812000e+15,7.056311624273954308e-01
1.650466065716707750e+15,7.056311624273954308e-01
1.650466065718603250e+15,7.056311624273954308e-01
1.650466065720499000e+15,7.056311624273954308e-01
1.650466065722394750e+15,7.056311624273954308e-01
1.650466065724290500e+15,7.056311624273953198e-01
1.650466065726186250e+15,7.056311624273954308e-01
1.650466065728082000e+15,7.056311624273953198e-01
1.650466065729977750e+15,7.056311624273953198e-01
1.650466065731873500e+15,7.056311624273953198e-01
1.650466065733769250e+15,7.056311624273954308e-01
1.650466065735665000e+15,7.056311624273954308e-01
1.650466065737560750e+15,7.056311624273953198e-01
1.650466065739456500e+15,7.056311624273954308e-01
1.650466065741352250e+15,7.056311624273954308e-01
1.650466065743248000e+15,7.056311624273953198e-01
1.650466065745143750e+15,7.056311624273954308e-01
1.650466065747039500e+15,7.056311624273954308e-01
1.650466065748935000e+15,7.056311624273955418e-01
1.650466065750830750e+15,7.056311624273954308e-01
1.650466065752726500e+15,7.056311624273954308e-01
1.650466065754622250e+15,7.056311624273954308e-01
1.650466065756518000e+15,7.056311624273954308e-01
1.650466065758413750e+15,7.056311624273954308e-01
1.650466065760309500e+15,7.056311624273954308e-01
1.650466065762205250e+15,7.056311624273954308e-01
1.650466065764101000e+15,7.056311624273955418e-01
1.650466065765996750e+15,7.056311624273954308e-01
1.650466065767892500e+15,7.056311624273955418e-01
1.650466065769788250e+15,7.056311624273955418e-01
1.650466065771684000e+15,7.056311624273955418e-01
1.650466065773579750e+15,7.056311624273954308e-01
1.650466065775475500e+15,7.056311624273955418e-01
1.650466065777371250e+15,7.056311624273955418e-01
1.650466065779266750e+15,7.056311624273954308e-01
1.650466065781162500e+15,7.056311624273954308e-01
1.650466065783058250e+15,7.056311624273954308e-01
