1.650425130402061000e+15,6.013204688511715190e-01
1.650425130403998000e+15,6.008258258037044719e-01
1.650425130405935250e+15,6.003311189148530236e-01
1.650425130407872250e+15,5.998364758673859765e-01
1.650425130409809500e+15,5.993417689785344171e-01
1.650425130411746500e+15,5.988471259310673700e-01
1.650425130413683750e+15,5.983524190422158107e-01
1.650425130415620750e+15,5.978577759947487635e-01
1.650425130417558000e+15,5.973630691058972042e-01
1.650425130419495000e+15,5.968684260584302681e-01
1.650425130421432250e+15,5.963737191695785977e-01
1.650425130423369250e+15,5.958790761221115506e-01
1.650425130425306500e+15,5.953843692332601023e-01
1.650425130427243500e+15,5.956517921397357362e-01
1.650425130429180750e+15,5.964358312615170021e-01
1.650425130431117750e+15,5.972197692039045158e-01
1.650425130433055000e+15,5.980038083256857817e-01
1.650425130434992000e+15,5.987877462680732954e-01
1.650425130436929250e+15,5.995717853898545613e-01
1.650425130438866250e+15,6.003557233322420750e-01
1.650425130440803250e+15,6.011396612746296997e-01
1.650425130442740500e+15,6.013204688511715190e-01
1.650425130444677500e+15,6.013204688511715190e-01
1.650425130446614750e+15,6.013204688511715190e-01
1.650425130448551750e+15,6.013204688511715190e-01
1.650425130450489000e+15,6.013204688511715190e-01
1.650425130452426000e+15,6.013204688511715190e-01
1.650425130454363250e+15,6.018707454605494167e-01
1.650425130456300250e+15,6.024355279707439559e-01
1.650425130458237500e+15,6.030003833749125741e-01
1.650425130460174500e+15,6.035651658851072243e-01
1.650425130462111750e+15,6.041300212892757315e-01
1.650425130464048750e+15,6.046948037994703817e-01
1.650425130465986000e+15,6.052596592036390000e-01
1.650425130467923000e+15,6.058244417138336502e-01
1.650425130469860250e+15,6.063892971180022684e-01
1.650425130471797250e+15,6.069540796281968076e-01
1.650425130473734500e+15,6.071937212637548154e-01
1.650425130475671500e+15,6.048217248937701740e-01
1.650425130477608500e+15,6.024497285237854216e-01
1.650425130479545750e+15,6.000774260107482050e-01
1.650425130481482750e+15,5.983585097374242157e-01
1.650425130483420000e+15,5.988181701057663231e-01
1.650425130485357000e+15,5.992777711554388986e-01
1.650425130487294250e+15,5.997374315237808950e-01
1.650425130489231250e+15,6.001970325734535816e-01
1.650425130491168500e+15,6.006566929417955780e-01
1.650425130493105500e+15,6.011162939914683756e-01
1.650425130495042750e+15,5.988930843065959353e-01
1.650425130496979750e+15,5.945263846429404975e-01
1.650425130498917000e+15,5.901591213887245058e-01
1.650425130500854000e+15,5.857924217250689569e-01
1.650425130502791250e+15,5.814251584708528542e-01
1.650425130504728250e+15,5.770584588071974164e-01
1.650425130506665500e+15,5.726911955529813136e-01
1.650425130508602500e+15,5.725944742383878294e-01
1.650425130510539750e+15,5.762778343970386130e-01
1.650425130512476750e+15,5.799607192220772589e-01
1.650425130514413750e+15,5.836436040471160158e-01
1.650425130516351000e+15,5.873269642057665774e-01
1.650425130518288000e+15,5.910098490308053343e-01
1.650425130520225250e+15,5.946932091894558958e-01
1.650425130522162250e+15,5.983760940144947638e-01
1.650425130524099500e+15,6.020594541731453253e-01
1.650425130526036500e+15,6.057423389981840822e-01
1.650425130527973750e+15,6.062252253223158194e-01
1.650425130529910750e+15,6.039227683009023018e-01
1.650425130531848000e+15,6.016200141115716216e-01
1.650425130533785000e+15,5.993175570901579929e-01
1.650425130535722250e+15,5.970148029008273127e-01
1.650425130537659250e+15,5.947123458794136841e-01
1.650425130539596500e+15,5.924095916900830039e-01
1.650425130541533500e+15,5.901071346686693753e-01
1.650425130543470750e+15,5.878043804793386951e-01
1.650425130545407750e+15,5.855019234579251775e-01
1.650425130547345000e+15,5.831991692685944972e-01
1.650425130549282000e+15,5.818909492085210244e-01
1.650425130551219000e+15,5.807240092826945199e-01
1.650425130553156250e+15,5.795569187451068416e-01
1.650425130555093250e+15,5.783899788192803371e-01
1.650425130557030500e+15,5.772228882816926587e-01
1.650425130558967500e+15,5.762999540036005675e-01
1.650425130560904750e+15,5.755279323678712533e-01
1.650425130562841750e+15,5.747560103606920157e-01
1.650425130564779000e+15,5.739839887249627015e-01
1.650425130566716000e+15,5.732120667177834639e-01
1.650425130568653250e+15,5.724400450820540387e-01
1.650425130570590250e+15,5.716681230748750231e-01
1.650425130572527500e+15,5.708961014391455979e-01
1.650425130574464500e+15,5.706408530934573564e-01
1.650425130576401750e+15,5.706408530934576895e-01
1.650425130578338750e+15,5.706408530934579115e-01
1.650425130580276000e+15,5.706408530934581336e-01
1.650425130582213000e+15,5.706408530934584666e-01
1.650425130584150250e+15,5.706408530934587997e-01
1.650425130586087250e+15,5.706408530934590217e-01
1.650425130588024250e+15,5.697458721954585803e-01
1.650425130589961500e+15,5.687933647131614423e-01
1.650425130591898500e+15,5.678409801509162191e-01
1.650425130593835750e+15,5.668884726686190811e-01
1.650425130595772750e+15,5.659360881063737470e-01
1.650425130597710000e+15,5.649835806240768310e-01
1.650425130599647000e+15,5.640311960618314968e-01
1.650425130601584250e+15,5.630786885795343588e-01
1.650425130603521250e+15,5.621263040172891357e-01
1.650425130605458500e+15,5.611737965349919977e-01
1.650425130607395500e+15,5.602214119727467745e-01
1.650425130609332750e+15,5.592689044904497475e-01
1.650425130611269750e+15,5.584318857187038354e-01
1.650425130613207000e+15,5.595729836476019958e-01
1.650425130615144000e+15,5.607139343190565839e-01
1.650425130617081250e+15,5.618550322479545223e-01
1.650425130619018250e+15,5.629959829194092213e-01
1.650425130620955500e+15,5.641370808483070487e-01
