1.650425009157124000e+15,4.356505437595207808e-01
1.650425009159075250e+15,4.356505437595209473e-01
1.650425009161026500e+15,4.356505437595210584e-01
1.650425009162978000e+15,4.356505437595211694e-01
1.650425009164929250e+15,4.356505437595213914e-01
1.650425009166880500e+15,4.356505437595215025e-01
1.650425009168831750e+15,4.356505437595216135e-01
1.650425009170783000e+15,4.349262094484427355e-01
1.650425009172734500e+15,4.339425362347539838e-01
1.650425009174685750e+15,4.329589890360810434e-01
1.650425009176637000e+15,4.319754418374081584e-01
1.650425009178588250e+15,4.309918946387352179e-01
1.650425009180539750e+15,4.300082214250465773e-01
1.650425009182491000e+15,4.296675571498796975e-01
1.650425009184442250e+15,4.299745709640578339e-01
1.650425009186393500e+15,4.302815847782359704e-01
1.650425009188344750e+15,4.305885985924140513e-01
1.650425009190296250e+15,4.308956517421225207e-01
1.650425009192247500e+15,4.312026655563006017e-01
1.650425009194198750e+15,4.315096793704787936e-01
1.650425009196150000e+15,4.318166931846569301e-01
1.650425009198101250e+15,4.321237069988350665e-01
1.650425009200052750e+15,4.324307601485435359e-01
1.650425009202004000e+15,4.327377739627216169e-01
1.650425009203955250e+15,4.330447877768998088e-01
1.650425009205906500e+15,4.333518015910779453e-01
1.650425009207857750e+15,4.336588154052560817e-01
1.650425009209809250e+15,4.339658685549645512e-01
1.650425009211760500e+15,4.339545549018189452e-01
1.650425009213711750e+15,4.336363684436110311e-01
1.650425009215663000e+15,4.333181819854032280e-01
1.650425009217614250e+15,4.329999955271953693e-01
1.650425009219565750e+15,4.326817683019845151e-01
1.650425009221517000e+15,4.325825821837501195e-01
1.650425009223468250e+15,4.325825821837501750e-01
1.650425009225419500e+15,4.325825821837501750e-01
1.650425009227371000e+15,4.325825821837501195e-01
1.650425009229322250e+15,4.325825821837501195e-01
1.650425009231273500e+15,4.325825821837501195e-01
1.650425009233224750e+15,4.325825821837501195e-01
1.650425009235176000e+15,4.325825821837501195e-01
1.650425009237127500e+15,4.326555086689343743e-01
1.650425009239078750e+15,4.328794233883929143e-01
1.650425009241030000e+15,4.331033381078513433e-01
1.650425009242981250e+15,4.333272528273098834e-01
1.650425009244932500e+15,4.335511675467683679e-01
1.650425009246884000e+15,4.337751109548520501e-01
1.650425009248835250e+15,4.339990256743104791e-01
1.650425009250786500e+15,4.342229403937689636e-01
1.650425009252737750e+15,4.344468551132275591e-01
1.650425009254689000e+15,4.346707698326859326e-01
1.650425009256640500e+15,4.348947132407696148e-01
1.650425009258591750e+15,4.351186279602280438e-01
1.650425009260543000e+15,4.353425426796865838e-01
1.650425009262494250e+15,4.355664573991450128e-01
1.650425009264445500e+15,4.356505437595211694e-01
1.650425009266397000e+15,4.356505437595217245e-01
1.650425009268348250e+15,4.356505437595222796e-01
1.650425009270299500e+15,4.356505437595227237e-01
1.650425009272250750e+15,4.356505437595232788e-01
1.650425009274202250e+15,4.352441655644042617e-01
1.650425009276153500e+15,4.344684791342488528e-01
1.650425009278104750e+15,4.336927927040934438e-01
1.650425009280056000e+15,4.329171062739380904e-01
1.650425009282007250e+15,4.321414198437826260e-01
1.650425009283958750e+15,4.313656340303562708e-01
1.650425009285910000e+15,4.305899476002008619e-01
1.650425009287861250e+15,4.298142611700454530e-01
1.650425009289812500e+15,4.287063742133072064e-01
1.650425009291763750e+15,4.273893881777284243e-01
1.650425009293715250e+15,4.260722334059501848e-01
1.650425009295666500e+15,4.247552473703712361e-01
1.650425009297617750e+15,4.234382613347923430e-01
1.650425009299569000e+15,4.221212752992135053e-01
1.650425009301520250e+15,4.208042892636345567e-01
1.650425009303471750e+15,4.194871344918563172e-01
1.650425009305423000e+15,4.181701484562774240e-01
1.650425009307374250e+15,4.175337788350863555e-01
1.650425009309325500e+15,4.185174472448508487e-01
1.650425009311276750e+15,4.195011156546152309e-01
1.650425009313228250e+15,4.204849100949255014e-01
1.650425009315179500e+15,4.214685785046898836e-01
1.650425009317130750e+15,4.224522469144543768e-01
1.650425009319082000e+15,4.234359153242188145e-01
1.650425009321033500e+15,4.244197097645290295e-01
1.650425009322984750e+15,4.254033781742934117e-01
1.650425009324936000e+15,4.263870465840579049e-01
1.650425009326887250e+15,4.273707149938222871e-01
1.650425009328838500e+15,4.283543834035867248e-01
1.650425009330790000e+15,4.293381778438969398e-01
1.650425009332741250e+15,4.313571235515166746e-01
1.650425009334692500e+15,4.336023593788861374e-01
1.650425009336643750e+15,4.358475952062556558e-01
1.650425009338595000e+15,4.380928310336251186e-01
