1.650424766597632000e+15,1.779417713947344382e-01
1.650424766599553750e+15,1.779417713947344104e-01
1.650424766601475500e+15,1.779417713947344382e-01
1.650424766603397250e+15,1.779417713947344382e-01
1.650424766605318750e+15,1.779417713947344382e-01
1.650424766607240500e+15,1.779417713947344382e-01
1.650424766609162250e+15,1.779417713947344104e-01
1.650424766611084000e+15,1.779417713947344382e-01
1.650424766613005750e+15,1.779417713947344382e-01
1.650424766614927500e+15,1.779417713947344382e-01
1.650424766616849000e+15,1.779417713947344382e-01
1.650424766618770750e+15,1.779417713947344382e-01
1.650424766620692500e+15,1.779417713947344382e-01
1.650424766622614250e+15,1.779417713947344382e-01
1.650424766624536000e+15,1.779417713947344382e-01
1.650424766626457750e+15,1.779417713947344382e-01
1.650424766628379250e+15,1.779417713947344104e-01
1.650424766630301000e+15,1.779417713947344382e-01
1.650424766632222750e+15,1.775368081619959626e-01
1.650424766634144500e+15,1.768646094208902453e-01
1.650424766636066250e+15,1.761924106797845280e-01
1.650424766637988000e+15,1.755202119386788107e-01
1.650424766639909500e+15,1.748481006437472840e-01
1.650424766641831250e+15,1.741759019026415667e-01
1.650424766643753000e+15,1.735037031615358494e-01
1.650424766645674750e+15,1.728315044204301043e-01
1.650424766647596500e+15,1.721593056793244148e-01
1.650424766649518250e+15,1.723160088245645760e-01
1.650424766651439750e+15,1.733917548405945752e-01
1.650424766653361500e+15,1.744676408183752914e-01
1.650424766655283250e+15,1.755435267961559798e-01
1.650424766657205000e+15,1.766194127739366959e-01
1.650424766659126750e+15,1.776952987517173843e-01
1.650424766661048500e+15,1.774895141733906223e-01
1.650424766662970000e+15,1.769029382362916625e-01
1.650424766664891750e+15,1.763162859817405392e-01
1.650424766666813500e+15,1.757296337271894715e-01
1.650424766668735250e+15,1.751429814726383483e-01
1.650424766670657000e+15,1.745563292180872528e-01
1.650424766672578750e+15,1.739696769635361573e-01
1.650424766674500500e+15,1.733830247089850618e-01
1.650424766676422000e+15,1.727964487718861020e-01
1.650424766678343750e+15,1.722097965173350065e-01
1.650424766680265500e+15,1.718058482431917833e-01
1.650424766682187250e+15,1.718058482431917278e-01
1.650424766684109000e+15,1.718058482431916723e-01
1.650424766686030750e+15,1.718058482431916167e-01
1.650424766687952250e+15,1.718058482431915612e-01
1.650424766689874000e+15,1.718058482431915057e-01
1.650424766691795750e+15,1.718058482431914502e-01
1.650424766693717500e+15,1.718058482431914502e-01
1.650424766695639250e+15,1.718058482431914225e-01
1.650424766697561000e+15,1.718058482431913947e-01
1.650424766699482500e+15,1.718058482431913947e-01
1.650424766701404250e+15,1.718058482431913669e-01
1.650424766703326000e+15,1.718058482431913392e-01
1.650424766705247750e+15,1.718058482431914780e-01
1.650424766707169500e+15,1.718058482431916445e-01
1.650424766709091250e+15,1.718058482431918110e-01
1.650424766711012750e+15,1.718058482431919776e-01
1.650424766712934500e+15,1.718058482431921163e-01
1.650424766714856250e+15,1.718058482431922829e-01
1.650424766716778000e+15,1.711383358115893816e-01
1.650424766718699750e+15,1.701971824620420459e-01
1.650424766720621500e+15,1.692560291124947103e-01
1.650424766722543000e+15,1.683149981973625364e-01
1.650424766724464750e+15,1.673738448478152008e-01
1.650424766726386500e+15,1.664326914982678651e-01
1.650424766728308250e+15,1.658486115329624311e-01
1.650424766730230000e+15,1.667913450088559513e-01
1.650424766732151750e+15,1.677340784847494992e-01
1.650424766734073250e+15,1.686766893206695928e-01
1.650424766735995000e+15,1.696194227965631407e-01
1.650424766737916750e+15,1.705621562724566886e-01
