1.650465178354506000e+15,4.233786974564361372e-01
1.650465178356424250e+15,4.233786974564361927e-01
1.650465178358342250e+15,4.233786974564361927e-01
1.650465178360260500e+15,4.233786974564361927e-01
1.650465178362178500e+15,4.233786974564361927e-01
1.650465178364096750e+15,4.233786974564361927e-01
1.650465178366014750e+15,4.233786974564361927e-01
1.650465178367933000e+15,4.233786974564361927e-01
1.650465178369851000e+15,4.233786974564361927e-01
1.650465178371769250e+15,4.233786974564362482e-01
1.650465178373687250e+15,4.233786974564362482e-01
1.650465178375605500e+15,4.233786974564361927e-01
1.650465178377523500e+15,4.233786974564361927e-01
1.650465178379441750e+15,4.233786974564361927e-01
1.650465178381359750e+15,4.233786974564361927e-01
1.650465178383278000e+15,4.233786974564361927e-01
1.650465178385196000e+15,4.233786974564361927e-01
1.650465178387114250e+15,4.233786974564362482e-01
1.650465178389032250e+15,4.233786974564362482e-01
1.650465178390950500e+15,4.233786974564361927e-01
1.650465178392868500e+15,4.233786974564361927e-01
1.650465178394786750e+15,4.233786974564362482e-01
1.650465178396704750e+15,4.233786974564361927e-01
1.650465178398623000e+15,4.233786974564361927e-01
1.650465178400541000e+15,4.233786974564361927e-01
1.650465178402459250e+15,4.233786974564361927e-01
1.650465178404377250e+15,4.233786974564361927e-01
1.650465178406295500e+15,4.233786974564361927e-01
1.650465178408213500e+15,4.233786974564361927e-01
1.650465178410131750e+15,4.233786974564361927e-01
1.650465178412049750e+15,4.233786974564361927e-01
1.650465178413968000e+15,4.233786974564361927e-01
1.650465178415886000e+15,4.233786974564361372e-01
1.650465178417804250e+15,4.233786974564361927e-01
1.650465178419722250e+15,4.233786974564361927e-01
1.650465178421640500e+15,4.233786974564361927e-01
1.650465178423558500e+15,4.233786974564361927e-01
1.650465178425476750e+15,4.233786974564361927e-01
1.650465178427394750e+15,4.233786974564361927e-01
1.650465178429313000e+15,4.233786974564361927e-01
1.650465178431231000e+15,4.233786974564361927e-01
1.650465178433149250e+15,4.233786974564361927e-01
1.650465178435067500e+15,4.233786974564361927e-01
1.650465178436985500e+15,4.233786974564361927e-01
1.650465178438903750e+15,4.233786974564361927e-01
1.650465178440821750e+15,4.233786974564361927e-01
1.650465178442740000e+15,4.233786974564361927e-01
1.650465178444658000e+15,4.233786974564361927e-01
1.650465178446576250e+15,4.233786974564361927e-01
1.650465178448494250e+15,4.233786974564361372e-01
1.650465178450412500e+15,4.233786974564361372e-01
1.650465178452330500e+15,4.233786974564362482e-01
1.650465178454248750e+15,4.233786974564362482e-01
1.650465178456166750e+15,4.233786974564363037e-01
1.650465178458085000e+15,4.233786974564363037e-01
1.650465178460003000e+15,4.233786974564364147e-01
1.650465178461921250e+15,4.233786974564364147e-01
1.650465178463839250e+15,4.233786974564364147e-01
1.650465178465757500e+15,4.233786974564364702e-01
1.650465178467675500e+15,4.233786974564365257e-01
1.650465178469593750e+15,4.233786974564365813e-01
1.650465178471511750e+15,4.233786974564365813e-01
1.650465178473430000e+15,4.233786974564366368e-01
1.650465178475348000e+15,4.233786974564366368e-01
1.650465178477266250e+15,4.233786974564365813e-01
1.650465178479184250e+15,4.233786974564365257e-01
1.650465178481102500e+15,4.233786974564365257e-01
1.650465178483020500e+15,4.233786974564364702e-01
1.650465178484938750e+15,4.233786974564364147e-01
1.650465178486856750e+15,4.233786974564363592e-01
1.650465178488775000e+15,4.233786974564363592e-01
1.650465178490693000e+15,4.233786974564363037e-01
1.650465178492611250e+15,4.233786974564363037e-01
1.650465178494529250e+15,4.233786974564362482e-01
1.650465178496447500e+15,4.233786974564361927e-01
1.650465178498365500e+15,4.233786974564361372e-01
1.650465178500283750e+15,4.233786974564361927e-01
1.650465178502201750e+15,4.233786974564362482e-01
1.650465178504120000e+15,4.233786974564361927e-01
1.650465178506038000e+15,4.233786974564361927e-01
1.650465178507956250e+15,4.233786974564365257e-01
1.650465178509874250e+15,4.233786974564368588e-01
1.650465178511792500e+15,4.233786974564373029e-01
1.650465178513710750e+15,4.233786974564376360e-01
1.650465178515628750e+15,4.233786974564380245e-01
1.650465178517547000e+15,4.233786974564383576e-01
1.650465178519465000e+15,4.233786974564381911e-01
1.650465178521383250e+15,4.233786974564380801e-01
1.650465178523301250e+15,4.233786974564379135e-01
1.650465178525219500e+15,4.233786974564377470e-01
1.650465178527137500e+15,4.233786974564375249e-01
1.650465178529055750e+15,4.233786974564373584e-01
1.650465178530973750e+15,4.233786974564371919e-01
1.650465178532892000e+15,4.233786974564369698e-01
1.650465178534810000e+15,4.233786974564368588e-01
1.650465178536728250e+15,4.233786974564366368e-01
1.650465178538646250e+15,4.233786974564365257e-01
1.650465178540564500e+15,4.233786974564363592e-01
1.650465178542482500e+15,4.233786974564361372e-01
1.650465178544400750e+15,4.233786974564361927e-01
1.650465178546318750e+15,4.233786974564361927e-01
1.650465178548237000e+15,4.233786974564361927e-01
1.650465178550155000e+15,4.233786974564361372e-01
1.650465178552073250e+15,4.233786974564361927e-01
1.650465178553991250e+15,4.233786974564361927e-01
1.650465178555909500e+15,4.233786974564361372e-01
1.650465178557827500e+15,4.233786974564361927e-01
1.650465178559745750e+15,4.233786974564361927e-01
1.650465178561663750e+15,4.233786974564361927e-01
1.650465178563582000e+15,4.233786974564361927e-01
1.650465178565500000e+15,4.233786974564361372e-01
1.650465178567418250e+15,4.233786974564362482e-01
1.650465178569336250e+15,4.233786974564363592e-01
1.650465178571254500e+15,4.233786974564363592e-01
1.650465178573172500e+15,4.233786974564365257e-01
1.650465178575090750e+15,4.233786974564365257e-01
1.650465178577008750e+15,4.233786974564366368e-01
1.650465178578927000e+15,4.233786974564367478e-01
1.650465178580845000e+15,4.233786974564368588e-01
1.650465178582763250e+15,4.233786974564369143e-01
1.650465178584681250e+15,4.233786974564369698e-01
1.650465178586599500e+15,4.233786974564370809e-01
1.650465178588517500e+15,4.233786974564370253e-01
1.650465178590435750e+15,4.233786974564370809e-01
1.650465178592354000e+15,4.233786974564370809e-01
1.650465178594272000e+15,4.233786974564370809e-01
1.650465178596190250e+15,4.233786974564370253e-01
1.650465178598108250e+15,4.233786974564370253e-01
1.650465178600026500e+15,4.221928613258045804e-01
1.650465178601944500e+15,4.206408765434413444e-01
1.650465178603862750e+15,4.190886894690054043e-01
1.650465178605780750e+15,4.175367046866422793e-01
1.650465178607699000e+15,4.180274901944119881e-01
1.650465178609617000e+15,4.189953905648914900e-01
1.650465178611535250e+15,4.199634170954819057e-01
1.650465178613453250e+15,4.209313174659614631e-01
1.650465178615371500e+15,4.218993439965518233e-01
1.650465178617289500e+15,4.228672443670313807e-01
1.650465178619207750e+15,4.236065064133646696e-01
1.650465178621125750e+15,4.240894437765989622e-01
1.650465178623044000e+15,4.245724440878733130e-01
1.650465178624962000e+15,4.250553814511076611e-01
1.650465178626880250e+15,4.255383817623820120e-01
1.650465178628798250e+15,4.260213191256164156e-01
1.650465178630716500e+15,4.265043194368908219e-01
1.650465178632634500e+15,4.269872568001250590e-01
1.650465178634552750e+15,4.274702571113994098e-01
1.650465178636470750e+15,4.279531944746337579e-01
1.650465178638389000e+15,4.284361947859081088e-01
1.650465178640307000e+15,4.289191321491425124e-01
1.650465178642225250e+15,4.294021324604168632e-01
1.650465178644143250e+15,4.285670529647859217e-01
1.650465178646061500e+15,4.273315922126664224e-01
1.650465178647979500e+15,4.260962924745899660e-01
1.650465178649897750e+15,4.248608317224704112e-01
1.650465178651815750e+15,4.236255319843938993e-01
1.650465178653734000e+15,4.225625946891206630e-01
1.650465178655652000e+15,4.215428649772533509e-01
1.650465178657570250e+15,4.205230023496258074e-01
1.650465178659488250e+15,4.195032726377584398e-01
1.650465178661406500e+15,4.184834100101310073e-01
1.650465178663324500e+15,4.174636802982636952e-01
1.650465178665242750e+15,4.179232228707558949e-01
1.650465178667161000e+15,4.187918107672536916e-01
1.650465178669079000e+15,4.196602854631916735e-01
1.650465178670997250e+15,4.205288733596895256e-01
1.650465178672915250e+15,4.213973480556274520e-01
1.650465178674833500e+15,4.222659359521253597e-01
1.650465178676751500e+15,4.231344106480632306e-01
1.650465178678669750e+15,4.233786974564356931e-01
1.650465178680587750e+15,4.233786974564357486e-01
