1.650463922234823000e+15,3.436116964863829004e-01
1.650463922236737000e+15,3.436116964863829559e-01
1.650463922238651250e+15,3.436116964863829559e-01
1.650463922240565250e+15,3.436116964863829004e-01
1.650463922242479250e+15,3.436116964863829004e-01
1.650463922244393500e+15,3.436116964863829004e-01
1.650463922246307500e+15,3.436116964863829004e-01
1.650463922248221750e+15,3.436116964863829004e-01
1.650463922250135750e+15,3.436116964863829004e-01
1.650463922252049750e+15,3.436116964863829004e-01
1.650463922253964000e+15,3.436116964863829004e-01
1.650463922255878000e+15,3.436116964863829004e-01
1.650463922257792000e+15,3.436116964863829004e-01
1.650463922259706250e+15,3.436116964863829004e-01
1.650463922261620250e+15,3.436116964863829004e-01
1.650463922263534500e+15,3.436116964863829004e-01
1.650463922265448500e+15,3.436116964863829004e-01
1.650463922267362500e+15,3.436116964863829004e-01
1.650463922269276750e+15,3.436116964863829004e-01
1.650463922271190750e+15,3.436116964863829004e-01
1.650463922273104750e+15,3.436116964863829004e-01
1.650463922275019000e+15,3.436116964863829004e-01
1.650463922276933000e+15,3.436116964863829004e-01
1.650463922278847000e+15,3.436116964863829004e-01
1.650463922280761250e+15,3.436116964863829004e-01
1.650463922282675250e+15,3.436116964863829004e-01
1.650463922284589500e+15,3.436116964863829004e-01
1.650463922286503500e+15,3.436116964863829004e-01
1.650463922288417500e+15,3.436116964863829004e-01
1.650463922290331750e+15,3.436116964863829004e-01
1.650463922292245750e+15,3.436116964863829559e-01
1.650463922294159750e+15,3.436116964863829559e-01
1.650463922296074000e+15,3.436116964863830670e-01
1.650463922297988000e+15,3.436116964863830670e-01
1.650463922299902250e+15,3.436116964863831225e-01
1.650463922301816250e+15,3.436116964863831225e-01
1.650463922303730250e+15,3.436116964863831225e-01
1.650463922305644500e+15,3.436116964863832335e-01
1.650463922307558500e+15,3.436116964863832335e-01
1.650463922309472500e+15,3.436116964863832335e-01
1.650463922311386750e+15,3.436116964863832890e-01
1.650463922313300750e+15,3.436116964863833445e-01
1.650463922315214750e+15,3.436116964863832890e-01
1.650463922317129000e+15,3.436116964863832335e-01
1.650463922319043000e+15,3.436116964863832335e-01
1.650463922320957250e+15,3.436116964863831225e-01
1.650463922322871250e+15,3.436116964863830114e-01
1.650463922324785250e+15,3.436116964863829559e-01
1.650463922326699500e+15,3.436116964863829004e-01
1.650463922328613500e+15,3.436116964863829004e-01
1.650463922330527500e+15,3.436116964863829004e-01
1.650463922332441750e+15,3.436116964863829004e-01
1.650463922334355750e+15,3.436116964863829004e-01
1.650463922336270000e+15,3.436116964863829559e-01
1.650463922338184000e+15,3.436116964863829004e-01
1.650463922340098000e+15,3.436116964863829004e-01
1.650463922342012250e+15,3.436116964863828449e-01
1.650463922343926250e+15,3.436116964863829004e-01
1.650463922345840250e+15,3.436116964863829004e-01
1.650463922347754500e+15,3.436116964863829004e-01
1.650463922349668500e+15,3.431485122422163747e-01
1.650463922351582500e+15,3.421265702902454020e-01
1.650463922353496750e+15,3.411044948557833134e-01
1.650463922355410750e+15,3.400825529038123407e-01
1.650463922357325000e+15,3.390604774693503076e-01
1.650463922359239000e+15,3.380385355173793349e-01
1.650463922361153000e+15,3.374757733348414113e-01
1.650463922363067250e+15,3.374757733348414113e-01
1.650463922364981250e+15,3.374757733348414668e-01
1.650463922366895250e+15,3.374757733348414668e-01
1.650463922368809500e+15,3.374757733348414113e-01
