1.650452299625213000e+15,5.890486225480850990e-01
1.650452299627120750e+15,5.892882010866105080e-01
1.650452299629028500e+15,5.895277796251359170e-01
1.650452299630936250e+15,5.897673581636614371e-01
1.650452299632844000e+15,5.900069367021868461e-01
1.650452299634751750e+15,5.902465152407122551e-01
1.650452299636659500e+15,5.904860937792377751e-01
1.650452299638567250e+15,5.904845729543808375e-01
1.650452299640475000e+15,5.903204145515038581e-01
1.650452299642382750e+15,5.901562561486268788e-01
1.650452299644290500e+15,5.899920977457497884e-01
1.650452299646198250e+15,5.898279393428728090e-01
1.650452299648106000e+15,5.896637809399958297e-01
1.650452299650013750e+15,5.894996225371188503e-01
1.650452299651921500e+15,5.893354641342418709e-01
1.650452299653829250e+15,5.891713057313647806e-01
1.650452299655737000e+15,5.891686710526736759e-01
1.650452299657644750e+15,5.896438215394553817e-01
1.650452299659552500e+15,5.901189720262369764e-01
1.650452299661460250e+15,5.905941225130186822e-01
1.650452299663368000e+15,5.910692729998003880e-01
1.650452299665275750e+15,5.915444234865819828e-01
1.650452299667183500e+15,5.920195739733636886e-01
1.650452299669091250e+15,5.917820586525535109e-01
1.650452299670999000e+15,5.913617122222047939e-01
1.650452299672906750e+15,5.909413657918558549e-01
1.650452299674814750e+15,5.905209642774512657e-01
1.650452299676722500e+15,5.901006178471024377e-01
1.650452299678630250e+15,5.896802714167536097e-01
1.650452299680538000e+15,5.892599249864048927e-01
1.650452299682445750e+15,5.873595301093718080e-01
1.650452299684353500e+15,5.839630968024360769e-01
1.650452299686261250e+15,5.805666634955003458e-01
1.650452299688169000e+15,5.771702301885646147e-01
1.650452299690076750e+15,5.774098283201045678e-01
1.650452299691984500e+15,5.781258236343349566e-01
1.650452299693892250e+15,5.788418189485654564e-01
1.650452299695800000e+15,5.795578142627959561e-01
1.650452299697707750e+15,5.802738095770262339e-01
1.650452299699615500e+15,5.809898048912567337e-01
1.650452299701523250e+15,5.817058002054871224e-01
1.650452299703431000e+15,5.824217955197176222e-01
1.650452299705338750e+15,5.829126993965427772e-01
1.650452299707246500e+15,5.829126993965427772e-01
1.650452299709154250e+15,5.829126993965427772e-01
1.650452299711062000e+15,5.829126993965427772e-01
1.650452299712969750e+15,5.829126993965427772e-01
1.650452299714877500e+15,5.829126993965427772e-01
1.650452299716785250e+15,5.829126993965427772e-01
1.650452299718693000e+15,5.829126993965427772e-01
1.650452299720600750e+15,5.829126993965427772e-01
1.650452299722508500e+15,5.829126993965427772e-01
1.650452299724416250e+15,5.829126993965427772e-01
1.650452299726324000e+15,5.827094336752001169e-01
1.650452299728231750e+15,5.814822812071892555e-01
1.650452299730139500e+15,5.802551287391785051e-01
1.650452299732047250e+15,5.790279762711677547e-01
1.650452299733955000e+15,5.778008238031570043e-01
1.650452299735862750e+15,5.767767762450004554e-01
1.650452299737770500e+15,5.767767762450005664e-01
1.650452299739678250e+15,5.767767762450007885e-01
1.650452299741586000e+15,5.767767762450008995e-01
1.650452299743493750e+15,5.767767762450010105e-01
1.650452299745401500e+15,5.767767762450011215e-01
1.650452299747309250e+15,5.767767762450013436e-01
1.650452299749217000e+15,5.767767762450013436e-01
1.650452299751124750e+15,5.767767762450013436e-01
1.650452299753032500e+15,5.767767762450013436e-01
1.650452299754940250e+15,5.767767762450013436e-01
1.650452299756848000e+15,5.767767762450013436e-01
1.650452299758755750e+15,5.767767762450013436e-01
1.650452299760663500e+15,5.767767762450013436e-01
1.650452299762571250e+15,5.767767762450013436e-01
1.650452299764479000e+15,5.767767762450013436e-01
1.650452299766386750e+15,5.767767762450013436e-01
1.650452299768294500e+15,5.767767762450013436e-01
1.650452299770202500e+15,5.767767762450013436e-01
1.650452299772110250e+15,5.767767762450013436e-01
1.650452299774018000e+15,5.767767762450013436e-01
1.650452299775925750e+15,5.767767762450013436e-01
1.650452299777833500e+15,5.767767762450013436e-01
1.650452299779741250e+15,5.767767762450013436e-01
1.650452299781649000e+15,5.767767762450013436e-01
1.650452299783556750e+15,5.767767762450013436e-01
1.650452299785464500e+15,5.767767762450013436e-01
1.650452299787372250e+15,5.767767762450013436e-01
1.650452299789280000e+15,5.767767762450013436e-01
1.650452299791187750e+15,5.767767762450013436e-01
1.650452299793095500e+15,5.767767762450013436e-01
1.650452299795003250e+15,5.767767762450013436e-01
1.650452299796911000e+15,5.767767762450013436e-01
1.650452299798818750e+15,5.767767762450013436e-01
1.650452299800726500e+15,5.767767762450013436e-01
1.650452299802634250e+15,5.767767762450013436e-01
1.650452299804542000e+15,5.767767762450013436e-01
1.650452299806449750e+15,5.767767762450013436e-01
1.650452299808357500e+15,5.767767762450011215e-01
1.650452299810265250e+15,5.767767762450011215e-01
1.650452299812173000e+15,5.767767762450008995e-01
1.650452299814080750e+15,5.767767762450007885e-01
1.650452299815988500e+15,5.767767762450005664e-01
1.650452299817896250e+15,5.767767762450005664e-01
1.650452299819804000e+15,5.767767762450004554e-01
1.650452299821711750e+15,5.767767762450004554e-01
1.650452299823619500e+15,5.767767762450004554e-01
1.650452299825527250e+15,5.767767762450004554e-01
1.650452299827435000e+15,5.763752324127101589e-01
1.650452299829342750e+15,5.754398902319386444e-01
1.650452299831250500e+15,5.745045480511671299e-01
1.650452299833158250e+15,5.735692058703958374e-01
1.650452299835066000e+15,5.726338636896243228e-01
1.650452299836973750e+15,5.716985215088528083e-01
1.650452299838881500e+15,5.707631793280814048e-01
1.650452299840789250e+15,5.706408530934581336e-01
1.650452299842697000e+15,5.706408530934581336e-01
1.650452299844604750e+15,5.706408530934581336e-01
1.650452299846512500e+15,5.706408530934581336e-01
1.650452299848420250e+15,5.706408530934581336e-01
1.650452299850328000e+15,5.706408530934581336e-01
1.650452299852235750e+15,5.706408530934581336e-01
1.650452299854143500e+15,5.706408530934581336e-01
1.650452299856051250e+15,5.706408530934582446e-01
1.650452299857959000e+15,5.706408530934581336e-01
1.650452299859866750e+15,5.706408530934581336e-01
1.650452299861774500e+15,5.709570300487941674e-01
1.650452299863682250e+15,5.714374654024718669e-01
1.650452299865590000e+15,5.719179007561494554e-01
1.650452299867498000e+15,5.723983990682014467e-01
1.650452299869405750e+15,5.728788344218790352e-01
1.650452299871313500e+15,5.733592697755567347e-01
1.650452299873221250e+15,5.738397051292343232e-01
1.650452299875129000e+15,5.743201404829121337e-01
1.650452299877036750e+15,5.748005758365898332e-01
1.650452299878944500e+15,5.752810111902675327e-01
1.650452299880852250e+15,5.757614465439451212e-01
1.650452299882760000e+15,5.762418818976228208e-01
1.650452299884667750e+15,5.767223172513005203e-01
1.650452299886575500e+15,5.767767762450015656e-01
1.650452299888483250e+15,5.767767762450015656e-01
1.650452299890391000e+15,5.767767762450017877e-01
1.650452299892298750e+15,5.767767762450020097e-01
1.650452299894206500e+15,5.767767762450021207e-01
1.650452299896114250e+15,5.766918979057004124e-01
1.650452299898022000e+15,5.747699198427571599e-01
1.650452299899929750e+15,5.728479417798140183e-01
1.650452299901837500e+15,5.709259637168706547e-01
1.650452299903745250e+15,5.690039856539275132e-01
1.650452299905653000e+15,5.670820075909842606e-01
1.650452299907560750e+15,5.651600295280411190e-01
1.650452299909468500e+15,5.663400883110603079e-01
1.650452299911376250e+15,5.691242023299341035e-01
1.650452299913284000e+15,5.719083163488078991e-01
1.650452299915191750e+15,5.746924303676816947e-01
1.650452299917099500e+15,5.765771646468355049e-01
1.650452299919007250e+15,5.757829852382831959e-01
1.650452299920915000e+15,5.749888058297309978e-01
1.650452299922822750e+15,5.741946264211787998e-01
1.650452299924730500e+15,5.734004470126266018e-01
1.650452299926638250e+15,5.726062676040744037e-01
1.650452299928546000e+15,5.718120881955220947e-01
1.650452299930453750e+15,5.710179087869697856e-01
1.650452299932361500e+15,5.702237293784175876e-01
1.650452299934269250e+15,5.694295499698653895e-01
1.650452299936177000e+15,5.686353705613131915e-01
1.650452299938084750e+15,5.678411911527608824e-01
1.650452299939992500e+15,5.670470117442086844e-01
1.650452299941900250e+15,5.662528323356564863e-01
1.650452299943808000e+15,5.654586529271041773e-01
1.650452299945715750e+15,5.646644735185518682e-01
1.650452299947623500e+15,5.645049299419158118e-01
1.650452299949531250e+15,5.645049299419158118e-01
1.650452299951439000e+15,5.645049299419158118e-01
1.650452299953346750e+15,5.645049299419159228e-01
1.650452299955254500e+15,5.645049299419158118e-01
1.650452299957162250e+15,5.645049299419158118e-01
1.650452299959070000e+15,5.645049299419158118e-01
1.650452299960977750e+15,5.645049299419158118e-01
1.650452299962885750e+15,5.645049299419158118e-01
1.650452299964793500e+15,5.645049299419158118e-01
1.650452299966701250e+15,5.645049299419158118e-01
1.650452299968609000e+15,5.645049299419158118e-01
1.650452299970516750e+15,5.645049299419158118e-01
1.650452299972424500e+15,5.645049299419158118e-01
1.650452299974332250e+15,5.645049299419158118e-01
1.650452299976240000e+15,5.645049299419158118e-01
1.650452299978147750e+15,5.645049299419158118e-01
1.650452299980055500e+15,5.631274334123707037e-01
1.650452299981963250e+15,5.610524874950872931e-01
1.650452299983871000e+15,5.589775415778037715e-01
1.650452299985778750e+15,5.569025956605202499e-01
1.650452299987686500e+15,5.548276497432367282e-01
1.650452299989594250e+15,5.527527038259532066e-01
1.650452299991502000e+15,5.522330836388311681e-01
1.650452299993409750e+15,5.522330836388311681e-01
1.650452299995317500e+15,5.522330836388311681e-01
1.650452299997225250e+15,5.522330836388311681e-01
1.650452299999133000e+15,5.522330836388312791e-01
1.650452300001040750e+15,5.532823790196028657e-01
1.650452300002948500e+15,5.550249629261685413e-01
1.650452300004856250e+15,5.567675468327342170e-01
1.650452300006764000e+15,5.585101307392998926e-01
1.650452300008671750e+15,5.602527146458655682e-01
1.650452300010579500e+15,5.619952985524312439e-01
1.650452300012487250e+15,5.637378824589969195e-01
1.650452300014395000e+15,5.634013317731977333e-01
1.650452300016302750e+15,5.614299933777185947e-01
1.650452300018210500e+15,5.594586549822393451e-01
1.650452300020118250e+15,5.574873165867599845e-01
