1.650465238977923000e+15,3.190680038802131691e-01
1.650465238979841750e+15,3.192856169545362222e-01
1.650465238981760500e+15,3.195032300288592197e-01
1.650465238983679250e+15,3.197208431031822173e-01
1.650465238985598000e+15,3.199384561775052149e-01
1.650465238987516750e+15,3.201560692518282680e-01
1.650465238989435500e+15,3.203736823261512656e-01
1.650465238991354250e+15,3.205912954004742632e-01
1.650465238993273000e+15,3.208089084747972608e-01
1.650465238995191750e+15,3.210265215491202584e-01
1.650465238997110500e+15,3.212441346234432560e-01
1.650465238999029250e+15,3.214617476977663091e-01
1.650465239000948000e+15,3.216793607720893622e-01
1.650465239002866750e+15,3.218969738464123043e-01
1.650465239004785750e+15,3.221146152742303537e-01
1.650465239006704500e+15,3.221359654559847185e-01
1.650465239008623250e+15,3.221359654559847741e-01
1.650465239010542000e+15,3.221359654559847741e-01
1.650465239012460750e+15,3.221359654559847741e-01
1.650465239014379500e+15,3.221359654559847741e-01
1.650465239016298250e+15,3.221359654559847741e-01
1.650465239018217000e+15,3.220243868751968552e-01
1.650465239020135750e+15,3.217780216256149184e-01
1.650465239022054500e+15,3.215316563760329260e-01
1.650465239023973250e+15,3.212852911264509337e-01
1.650465239025892000e+15,3.210389258768689413e-01
1.650465239027810750e+15,3.207925606272870045e-01
1.650465239029729500e+15,3.205461953777050121e-01
1.650465239031648250e+15,3.202998301281230198e-01
1.650465239033567000e+15,3.200534648785410274e-01
1.650465239035485750e+15,3.198070996289590906e-01
1.650465239037404500e+15,3.195607343793771538e-01
1.650465239039323250e+15,3.193143691297951059e-01
1.650465239041242000e+15,3.190680038802131691e-01
1.650465239043160750e+15,3.196181067933532294e-01
1.650465239045079500e+15,3.201682097064932897e-01
1.650465239046998250e+15,3.207183126196333500e-01
1.650465239048917000e+15,3.212684155327734103e-01
1.650465239050835750e+15,3.218185184459134707e-01
1.650465239052754500e+15,3.223686213590535310e-01
1.650465239054673500e+15,3.229187959468402536e-01
1.650465239056592250e+15,3.234688988599803139e-01
1.650465239058511000e+15,3.240190017731203742e-01
