1.650466550868208000e+15,6.810874698212243672e-01
1.650466550870104250e+15,6.825625261442611613e-01
1.650466550872000250e+15,6.840373879971168858e-01
1.650466550873896500e+15,6.855124443201535689e-01
1.650466550875792500e+15,6.869873061730092934e-01
1.650466550877688750e+15,6.880602650056171221e-01
1.650466550879584750e+15,6.890564724294331311e-01
1.650466550881481000e+15,6.900528112097130684e-01
1.650466550883377000e+15,6.910490186335290774e-01
1.650466550885273250e+15,6.920453574138091257e-01
1.650466550887169250e+15,6.930415648376251347e-01
1.650466550889065500e+15,6.933593161243090108e-01
1.650466550890961750e+15,6.933593161243090108e-01
1.650466550892857750e+15,6.933593161243091219e-01
1.650466550894754000e+15,6.933593161243092329e-01
1.650466550896650000e+15,6.933593161243092329e-01
1.650466550898546250e+15,6.933593161243093439e-01
1.650466550900442250e+15,6.933593161243094549e-01
1.650466550902338500e+15,6.933593161243094549e-01
1.650466550904234500e+15,6.933593161243095659e-01
1.650466550906130750e+15,6.933593161243096770e-01
1.650466550908027000e+15,6.933593161243096770e-01
1.650466550909923000e+15,6.933593161243097880e-01
1.650466550911819250e+15,6.933593161243097880e-01
1.650466550913715250e+15,6.933593161243098990e-01
1.650466550915611500e+15,6.916536410894416065e-01
1.650466550917507500e+15,6.896190642626971457e-01
1.650466550919403750e+15,6.875842191636916123e-01
1.650466550921299750e+15,6.855496423369471515e-01
1.650466550923196000e+15,6.835147972379418402e-01
1.650466550925092000e+15,6.814802204111972683e-01
1.650466550926988250e+15,6.828124496407527166e-01
1.650466550928884500e+15,6.849500042774332442e-01
1.650466550930780500e+15,6.870872771007143776e-01
1.650466550932676750e+15,6.892248317373950162e-01
1.650466550934572750e+15,6.913621045606760385e-01
1.650466550936469000e+15,6.934996591973567881e-01
1.650466550938365000e+15,6.956369320206376994e-01
1.650466550940261250e+15,6.977744866573184490e-01
1.650466550942157250e+15,6.999117594805993603e-01
1.650466550944053500e+15,7.020493141172801099e-01
1.650466550945949500e+15,7.041865869405611322e-01
1.650466550947845750e+15,7.056311624273937655e-01
1.650466550949742000e+15,7.056311624273940986e-01
1.650466550951638000e+15,7.056311624273943206e-01
1.650466550953534250e+15,7.056311624273945426e-01
1.650466550955430250e+15,7.056311624273947647e-01
1.650466550957326500e+15,7.056311624273950978e-01
1.650466550959222500e+15,7.056311624273953198e-01
1.650466550961118750e+15,7.058834769213837568e-01
1.650466550963014750e+15,7.064607176822910173e-01
