1.650464104109851000e+15,9.817477042468158999e-02
1.650464104111743000e+15,9.928686608544580461e-02
1.650464104113635250e+15,1.003991086933110899e-01
1.650464104115527250e+15,1.015112043540752906e-01
1.650464104117419500e+15,1.026234469619405620e-01
1.650464104119311500e+15,1.037355426227047767e-01
1.650464104121203500e+15,1.039045221415183101e-01
1.650464104123095750e+15,1.030631670267714434e-01
1.650464104124987750e+15,1.022219230700526643e-01
1.650464104126879750e+15,1.013806791133338991e-01
1.650464104128772000e+15,1.005393239985870324e-01
1.650464104130664000e+15,9.969808004186828110e-02
1.650464104132556250e+15,9.885672492712141435e-02
1.650464104134448250e+15,9.805764582594690693e-02
1.650464104136340250e+15,9.743908409306550888e-02
1.650464104138232500e+15,9.682044062633991810e-02
1.650464104140124500e+15,9.620187889345852006e-02
1.650464104142016750e+15,9.558323542673291540e-02
1.650464104143908750e+15,9.500680912668253708e-02
1.650464104145800750e+15,9.457161769608132817e-02
1.650464104147693000e+15,9.413636876132702724e-02
1.650464104149585000e+15,9.370117733072580446e-02
1.650464104151477000e+15,9.326598590012458168e-02
1.650464104153369250e+15,9.283073696537028074e-02
1.650464104155261250e+15,9.239554553476905796e-02
1.650464104157153500e+15,9.238785089676479489e-02
1.650464104159045500e+15,9.432142294918287317e-02
1.650464104160937500e+15,9.625499500160093758e-02
1.650464104162829750e+15,9.816264670815072479e-02
1.650464104164721750e+15,9.649442331359418812e-02
1.650464104166613750e+15,9.482619991903765144e-02
1.650464104168506000e+15,9.315775609327148210e-02
1.650464104170398000e+15,9.148953269871495930e-02
1.650464104172290250e+15,8.982108887294877608e-02
1.650464104174182250e+15,8.815286547839223941e-02
1.650464104176074250e+15,8.648464208383570273e-02
1.650464104177966500e+15,8.750007835269926759e-02
1.650464104179858500e+15,8.995185588231269236e-02
1.650464104181750750e+15,9.240395737830159328e-02
1.650464104183642750e+15,9.485573490791500417e-02
1.650464104185534750e+15,9.730751243752842894e-02
1.650464104187427000e+15,9.703621269226817003e-02
1.650464104189319000e+15,9.527484619208323458e-02
1.650464104191211000e+15,9.351347969189829912e-02
1.650464104193103250e+15,9.175188045301091444e-02
1.650464104194995250e+15,8.999051395282597898e-02
1.650464104196887500e+15,8.822891471393859431e-02
1.650464104198779500e+15,8.646754821375364497e-02
1.650464104200671500e+15,8.668949464526058690e-02
1.650464104202563750e+15,8.784732278482046408e-02
1.650464104204455750e+15,8.900499795461686015e-02
1.650464104206348000e+15,9.016282609417675120e-02
1.650464104208240000e+15,9.132050126397316114e-02
1.650464104210132000e+15,9.161890705554184833e-02
1.650464104212024250e+15,9.051217742218883866e-02
1.650464104213916250e+15,8.940559400757455699e-02
1.650464104215808250e+15,8.829901059296027532e-02
1.650464104217700500e+15,8.719228095960726566e-02
1.650464104219592500e+15,8.608569754499297011e-02
1.650464104221484750e+15,8.654558304877559005e-02
1.650464104223376750e+15,8.731526856244781198e-02
1.650464104225268750e+15,8.808495407612003392e-02
1.650464104227161000e+15,8.885474129242355856e-02
1.650464104229053000e+15,8.962442680609578050e-02
1.650464104230945250e+15,9.039421402239929126e-02
1.650464104232837250e+15,9.116389953607151320e-02
1.650464104234729250e+15,9.193358504974372125e-02
1.650464104236621500e+15,9.017980424836877229e-02
1.650464104238513500e+15,8.802656922978042975e-02
1.650464104240405500e+15,8.587333421119207333e-02
1.650464104242297750e+15,8.371981467423444956e-02
1.650464104244189750e+15,8.156657965564609314e-02
1.650464104246082000e+15,7.993341521092905966e-02
1.650464104247974000e+15,8.094581310076250091e-02
1.650464104249866000e+15,8.195821099059594217e-02
1.650464104251758250e+15,8.297074265393492021e-02
1.650464104253650250e+15,8.398314054376838922e-02
1.650464104255542500e+15,8.499567220710735338e-02
1.650464104257434500e+15,8.590292412159605817e-02
1.650464104259326500e+15,8.590292412159604429e-02
1.650464104261218750e+15,8.590292412159605817e-02
