1.650425069765566000e+15,3.374757733348405786e-01
1.650425069767503500e+15,3.401754624769320889e-01
1.650425069769441000e+15,3.428751516190235993e-01
1.650425069771378750e+15,3.455751891081011440e-01
1.650425069773316250e+15,3.482748782501926543e-01
1.650425069775253750e+15,3.509745673922841647e-01
1.650425069777191250e+15,3.533487541750819361e-01
1.650425069779128750e+15,3.550250586175682788e-01
1.650425069781066250e+15,3.567013630600547325e-01
1.650425069783004000e+15,3.583778837998885525e-01
1.650425069784941500e+15,3.600541882423748952e-01
1.650425069786879000e+15,3.617304926848612934e-01
1.650425069788816500e+15,3.606394641494128916e-01
1.650425069790754000e+15,3.589720157732223527e-01
1.650425069792691500e+15,3.573045673970317582e-01
1.650425069794629250e+15,3.556369038662119397e-01
1.650425069796566750e+15,3.539694554900213452e-01
1.650425069798504250e+15,3.523020071138307507e-01
1.650425069800441750e+15,3.506345587376401562e-01
1.650425069802379250e+15,3.489671103614495618e-01
1.650425069804316750e+15,3.472996619852589673e-01
1.650425069806254500e+15,3.456319984544392043e-01
1.650425069808192000e+15,3.439645500782486098e-01
1.650425069810129500e+15,3.436116964863837331e-01
1.650425069812067000e+15,3.436116964863836776e-01
1.650425069814004500e+15,3.436116964863836776e-01
1.650425069815942000e+15,3.436116964863836221e-01
1.650425069817879750e+15,3.436116964863835666e-01
1.650425069819817250e+15,3.436116964863835666e-01
1.650425069821754750e+15,3.436116964863835110e-01
1.650425069823692250e+15,3.436116964863834555e-01
1.650425069825629750e+15,3.436116964863834555e-01
1.650425069827567250e+15,3.436116964863834000e-01
1.650425069829505000e+15,3.436116964863833445e-01
1.650425069831442500e+15,3.436116964863832890e-01
1.650425069833380000e+15,3.449350381654379127e-01
1.650425069835317500e+15,3.464621224436799651e-01
1.650425069837255000e+15,3.479892067219219065e-01
1.650425069839192500e+15,3.495162910001639034e-01
1.650425069841130250e+15,3.510435723215385440e-01
1.650425069843067750e+15,3.525706565997804853e-01
1.650425069845005250e+15,3.540977408780224822e-01
1.650425069846942750e+15,3.556248251562644791e-01
1.650425069848880250e+15,3.571519094345064760e-01
1.650425069850817750e+15,3.586789937127484729e-01
1.650425069852755500e+15,3.602062750341230579e-01
1.650425069854693000e+15,3.617333593123651103e-01
1.650425069856630500e+15,3.639098897747073402e-01
1.650425069858568000e+15,3.662361496526280735e-01
1.650425069860505500e+15,3.685624095305488623e-01
1.650425069862443000e+15,3.708886694084696511e-01
1.650425069864380750e+15,3.732152294489552435e-01
1.650425069866318250e+15,3.737865697901905371e-01
1.650425069868255750e+15,3.728473731472679020e-01
1.650425069870193250e+15,3.719081765043452670e-01
1.650425069872130750e+15,3.709689798614225764e-01
1.650425069874068250e+15,3.700297832184998859e-01
1.650425069876006000e+15,3.690904653889136577e-01
1.650425069877943500e+15,3.681530140767617088e-01
1.650425069879881000e+15,3.676116501830407057e-01
1.650425069881818500e+15,3.670702862893197027e-01
1.650425069883756000e+15,3.665289223955986997e-01
1.650425069885693500e+15,3.659875585018776967e-01
1.650425069887631250e+15,3.654461247547510228e-01
1.650425069889568750e+15,3.649047608610300752e-01
1.650425069891506250e+15,3.643633969673090167e-01
1.650425069893443750e+15,3.638220330735880692e-01
1.650425069895381250e+15,3.632806691798670662e-01
1.650425069897318750e+15,3.627393052861460077e-01
1.650425069899256500e+15,3.621978715390193337e-01
1.650425069901194000e+15,3.646959482022112953e-01
1.650425069903131500e+15,3.686880070021152367e-01
1.650425069905069000e+15,3.726800658020190671e-01
1.650425069907006500e+15,3.766721246019230085e-01
1.650425069908944000e+15,3.804272353956390518e-01
1.650425069910881750e+15,3.804272353956390518e-01
1.650425069912819250e+15,3.804272353956391073e-01
1.650425069914756750e+15,3.804272353956390518e-01
1.650425069916694250e+15,3.804272353956390518e-01
1.650425069918631750e+15,3.804272353956390518e-01
1.650425069920569250e+15,3.804272353956390518e-01
1.650425069922507000e+15,3.814054338841311731e-01
1.650425069924444500e+15,3.835019599587477512e-01
1.650425069926382000e+15,3.855984860333644404e-01
1.650425069928319500e+15,3.876950121079811296e-01
1.650425069930257000e+15,3.897915381825977632e-01
1.650425069932194500e+15,3.918880642572143413e-01
1.650425069934132250e+15,3.926990816987241395e-01
1.650425069936069750e+15,3.926990816987241395e-01
1.650425069938007250e+15,3.926990816987241395e-01
1.650425069939944750e+15,3.926990816987241395e-01
1.650425069941882250e+15,3.926990816987241395e-01
1.650425069943819750e+15,3.926990816987241395e-01
1.650425069945757500e+15,3.932642625150031268e-01
1.650425069947695000e+15,3.942459190201939023e-01
1.650425069949632500e+15,3.952275755253847334e-01
1.650425069951570000e+15,3.962092320305756199e-01
1.650425069953507500e+15,3.971908885357664509e-01
1.650425069955445000e+15,3.981725450409573375e-01
1.650425069957382750e+15,3.991543282115036506e-01
1.650425069959320250e+15,4.001359847166944261e-01
1.650425069961257750e+15,4.011176412218853127e-01
1.650425069963195250e+15,4.020992977270760882e-01
1.650425069965132750e+15,4.030809542322670302e-01
1.650425069967070500e+15,4.040627374028133434e-01
1.650425069969008000e+15,4.049311128735100240e-01
1.650425069970945500e+15,4.043991003833053988e-01
1.650425069972883000e+15,4.038670878931006625e-01
1.650425069974820500e+15,4.033350754028959817e-01
1.650425069976758000e+15,4.028030629126912454e-01
1.650425069978695750e+15,4.022709817757136319e-01
1.650425069980633250e+15,4.017389692855089511e-01
1.650425069982570750e+15,4.012069567953042704e-01
1.650425069984508250e+15,4.006749443050995896e-01
1.650425069986445750e+15,4.001429318148949088e-01
1.650425069988383250e+15,3.996109193246902280e-01
1.650425069990321000e+15,3.990788381877126145e-01
1.650425069992258500e+15,3.988350048502665168e-01
1.650425069994196000e+15,3.988350048502664613e-01
1.650425069996133500e+15,3.988350048502664613e-01
1.650425069998071000e+15,3.988350048502664613e-01
1.650425070000008500e+15,3.988350048502664613e-01
1.650425070001946250e+15,3.988350048502664613e-01
1.650425070003883750e+15,3.988350048502664613e-01
1.650425070005821250e+15,3.990914601100915005e-01
1.650425070007758750e+15,3.997608869419013722e-01
1.650425070009696250e+15,4.004303137737114104e-01
1.650425070011633750e+15,4.010997406055213377e-01
1.650425070013571500e+15,4.017692538149870707e-01
1.650425070015509000e+15,4.024386806467969979e-01
1.650425070017446500e+15,4.031081074786070362e-01
1.650425070019384000e+15,4.037775343104169634e-01
1.650425070021321500e+15,4.044469611422269462e-01
1.650425070023259000e+15,4.051786494272510142e-01
1.650425070025196750e+15,4.061347353943547400e-01
1.650425070027134250e+15,4.070906980114433749e-01
1.650425070029071750e+15,4.080466606285320097e-01
1.650425070031009250e+15,4.090026232456205890e-01
1.650425070032946750e+15,4.099585858627092794e-01
1.650425070034884250e+15,4.109145484797978587e-01
1.650425070036822000e+15,4.103094696020933019e-01
1.650425070038759500e+15,4.093114549021173443e-01
1.650425070040697000e+15,4.083134402021413312e-01
1.650425070042634500e+15,4.073154255021652626e-01
1.650425070044572000e+15,4.063174108021893050e-01
1.650425070046509500e+15,4.053193961022133474e-01
1.650425070048447250e+15,4.049709280018088386e-01
1.650425070050384750e+15,4.049709280018089497e-01
1.650425070052322250e+15,4.049709280018090607e-01
1.650425070054259750e+15,4.049709280018091162e-01
1.650425070056197250e+15,4.049709280018092272e-01
1.650425070058134750e+15,4.049709280018092272e-01
1.650425070060072500e+15,4.049709280018092272e-01
1.650425070062010000e+15,4.049709280018092272e-01
1.650425070063947500e+15,4.049709280018092272e-01
1.650425070065885000e+15,4.049709280018092272e-01
1.650425070067822500e+15,4.049709280018091717e-01
1.650425070069760000e+15,4.049709280018091717e-01
1.650425070071697750e+15,4.049709280018092272e-01
1.650425070073635250e+15,4.049709280018092272e-01
1.650425070075572750e+15,4.049709280018092272e-01
1.650425070077510250e+15,4.049709280018092272e-01
1.650425070079447750e+15,4.049709280018092272e-01
1.650425070081385250e+15,4.049709280018091717e-01
1.650425070083323000e+15,4.068454836797469887e-01
1.650425070085260500e+15,4.093870873368530283e-01
1.650425070087198000e+15,4.119286909939590124e-01
1.650425070089135500e+15,4.144702946510650521e-01
1.650425070091073000e+15,4.170118983081709807e-01
