1.650465057132462000e+15,4.601942363656927881e-01
1.650465057134384000e+15,4.601942363656928436e-01
1.650465057136306250e+15,4.601942363656928991e-01
1.650465057138228250e+15,4.601942363656928991e-01
1.650465057140150500e+15,4.601942363656930102e-01
1.650465057142072500e+15,4.601942363656930657e-01
1.650465057143994500e+15,4.601942363656930657e-01
1.650465057145916750e+15,4.601942363656931212e-01
1.650465057147838750e+15,4.601942363656931212e-01
1.650465057149761000e+15,4.601942363656932322e-01
1.650465057151683000e+15,4.601942363656932877e-01
1.650465057153605250e+15,4.595064328951204979e-01
1.650465057155527250e+15,4.587459218809161188e-01
1.650465057157449250e+15,4.579854108667118506e-01
1.650465057159371500e+15,4.572248009306794092e-01
1.650465057161293500e+15,4.564642899164750300e-01
1.650465057163215750e+15,4.557036799804425886e-01
1.650465057165137750e+15,4.549431689662382650e-01
1.650465057167059750e+15,4.541826579520339413e-01
1.650465057168982000e+15,4.550590804753001373e-01
1.650465057170904000e+15,4.562552711941629813e-01
1.650465057172826250e+15,4.574516175049507805e-01
1.650465057174748250e+15,4.586478082238135134e-01
1.650465057176670500e+15,4.598441545346013126e-01
1.650465057178592500e+15,4.585951205745463222e-01
1.650465057180514500e+15,4.563343625380725799e-01
1.650465057182436750e+15,4.540733104383787300e-01
1.650465057184358750e+15,4.518125524019049877e-01
1.650465057186281000e+15,4.495515003022111378e-01
1.650465057188203000e+15,4.480796988916154189e-01
1.650465057190125000e+15,4.486427297470181319e-01
1.650465057192047250e+15,4.492058338374434467e-01
1.650465057193969250e+15,4.497688646928461598e-01
1.650465057195891500e+15,4.503319687832715301e-01
1.650465057197813500e+15,4.508949996386741876e-01
1.650465057199735750e+15,4.514581037290995580e-01
1.650465057201657750e+15,4.520211345845022155e-01
1.650465057203579750e+15,4.525841654399047620e-01
1.650465057205502000e+15,4.531472695303302434e-01
1.650465057207424000e+15,4.537103003857328454e-01
1.650465057209346250e+15,4.540583132141501888e-01
1.650465057211268250e+15,4.540583132141501332e-01
1.650465057213190250e+15,4.540583132141500222e-01
1.650465057215112500e+15,4.540583132141498002e-01
1.650465057217034500e+15,4.540583132141496892e-01
1.650465057218956750e+15,4.540583132141496892e-01
1.650465057220878750e+15,4.539703891708713468e-01
1.650465057222801000e+15,4.537062047360272965e-01
1.650465057224723000e+15,4.534420546599339796e-01
