1.650424887865645000e+15,3.558835427894688763e-01
1.650424887867579750e+15,3.558835427894688763e-01
1.650424887869514750e+15,3.558835427894688763e-01
1.650424887871449500e+15,3.558835427894689318e-01
1.650424887873384250e+15,3.558835427894689318e-01
1.650424887875319250e+15,3.558835427894689318e-01
1.650424887877254000e+15,3.558835427894688763e-01
1.650424887879188750e+15,3.558835427894688763e-01
1.650424887881123500e+15,3.558835427894688763e-01
1.650424887883058500e+15,3.558835427894688763e-01
1.650424887884993250e+15,3.558835427894688763e-01
1.650424887886928000e+15,3.558835427894688763e-01
1.650424887888863000e+15,3.558835427894688208e-01
1.650424887890797750e+15,3.558835427894688763e-01
1.650424887892732500e+15,3.558835427894688763e-01
1.650424887894667500e+15,3.558835427894688763e-01
1.650424887896602250e+15,3.558835427894688763e-01
1.650424887898537000e+15,3.558835427894688763e-01
1.650424887900472000e+15,3.558835427894688763e-01
1.650424887902406750e+15,3.547933387796282645e-01
1.650424887904341500e+15,3.535316236858407901e-01
1.650424887906276250e+15,3.522699085920532047e-01
1.650424887908211250e+15,3.510080304649160210e-01
1.650424887910146000e+15,3.497476196379264990e-01
1.650424887912080750e+15,3.497476196379264990e-01
1.650424887914015750e+15,3.497476196379265545e-01
1.650424887915950500e+15,3.497476196379265545e-01
1.650424887917885250e+15,3.497476196379265545e-01
1.650424887919820250e+15,3.497476196379265545e-01
1.650424887921755000e+15,3.497476196379265545e-01
1.650424887923689750e+15,3.497476196379265545e-01
1.650424887925624750e+15,3.494870701232326571e-01
1.650424887927559500e+15,3.489323541138195650e-01
1.650424887929494250e+15,3.483776381044065840e-01
1.650424887931429000e+15,3.478229220949935474e-01
1.650424887933364000e+15,3.472681344075846943e-01
1.650424887935298750e+15,3.467134183981716578e-01
1.650424887937233500e+15,3.461587023887586767e-01
1.650424887939168500e+15,3.456039147013498236e-01
1.650424887941103250e+15,3.450491986919367871e-01
1.650424887943038000e+15,3.444944826825238060e-01
1.650424887944973000e+15,3.439396949951148974e-01
1.650424887946907750e+15,3.439192705739955724e-01
1.650424887948842500e+15,3.446718206416626851e-01
1.650424887950777500e+15,3.454244679505841242e-01
1.650424887952712250e+15,3.461770180182512369e-01
1.650424887954647000e+15,3.469295680859182940e-01
1.650424887956581750e+15,3.476821181535853511e-01
1.650424887958516750e+15,3.484347654625068458e-01
1.650424887960451500e+15,3.491873155301739584e-01
1.650424887962386250e+15,3.497476196379264990e-01
1.650424887964321250e+15,3.497476196379265545e-01
1.650424887966256000e+15,3.497476196379266100e-01
1.650424887968190750e+15,3.497476196379265545e-01
1.650424887970125750e+15,3.497476196379265545e-01
1.650424887972060500e+15,3.497476196379265545e-01
1.650424887973995250e+15,3.497476196379265545e-01
1.650424887975930250e+15,3.497476196379265545e-01
1.650424887977865000e+15,3.497476196379265545e-01
1.650424887979799750e+15,3.497476196379266100e-01
1.650424887981734500e+15,3.497476196379265545e-01
1.650424887983669500e+15,3.497071353506178149e-01
1.650424887985604250e+15,3.492251231975686543e-01
1.650424887987539000e+15,3.487431110445194937e-01
1.650424887989474000e+15,3.482610366079513797e-01
1.650424887991408750e+15,3.477790244549022192e-01
1.650424887993343500e+15,3.472970123018530031e-01
1.650424887995278500e+15,3.468149378652849446e-01
1.650424887997213250e+15,3.463329257122357285e-01
1.650424887999148000e+15,3.458509135591865680e-01
1.650424888001083000e+15,3.453688391226183985e-01
1.650424888003017750e+15,3.448868269695692379e-01
1.650424888004952500e+15,3.444048148165200773e-01
1.650424888006887250e+15,3.439228026634709168e-01
1.650424888008822250e+15,3.436116964863833445e-01
1.650424888010757000e+15,3.436116964863833445e-01
1.650424888012691750e+15,3.436116964863833445e-01
1.650424888014626750e+15,3.436116964863833445e-01
1.650424888016561500e+15,3.436116964863834000e-01
1.650424888018496250e+15,3.436116964863834000e-01
1.650424888020431250e+15,3.436116964863834000e-01
1.650424888022366000e+15,3.436116964863834555e-01
1.650424888024300750e+15,3.436116964863834555e-01
1.650424888026235750e+15,3.436116964863834555e-01
1.650424888028170500e+15,3.436116964863834555e-01
1.650424888030105250e+15,3.436116964863834000e-01
1.650424888032040000e+15,3.436116964863833445e-01
1.650424888033975000e+15,3.436116964863833445e-01
1.650424888035909750e+15,3.436116964863834000e-01
1.650424888037844500e+15,3.436116964863833445e-01
1.650424888039779500e+15,3.436116964863833445e-01
1.650424888041714250e+15,3.436116964863833445e-01
1.650424888043649000e+15,3.436116964863833445e-01
1.650424888045584000e+15,3.436116964863833445e-01
1.650424888047518750e+15,3.436116964863834000e-01
1.650424888049453500e+15,3.436116964863834000e-01
1.650424888051388500e+15,3.436116964863834000e-01
1.650424888053323250e+15,3.436116964863834555e-01
1.650424888055258000e+15,3.436116964863835110e-01
1.650424888057192750e+15,3.436116964863834555e-01
1.650424888059127750e+15,3.436116964863834555e-01
1.650424888061062500e+15,3.436116964863834555e-01
1.650424888062997250e+15,3.436116964863834555e-01
1.650424888064932250e+15,3.436116964863834000e-01
1.650424888066867000e+15,3.436116964863834000e-01
1.650424888068801750e+15,3.436116964863834000e-01
1.650424888070736750e+15,3.436116964863834555e-01
1.650424888072671500e+15,3.436116964863834000e-01
1.650424888074606250e+15,3.436116964863834000e-01
1.650424888076541000e+15,3.436116964863833445e-01
1.650424888078476000e+15,3.436116964863833445e-01
1.650424888080410750e+15,3.436116964863833445e-01
1.650424888082345500e+15,3.436116964863833445e-01
1.650424888084280500e+15,3.436116964863833445e-01
1.650424888086215250e+15,3.436116964863833445e-01
1.650424888088150000e+15,3.436116964863833445e-01
1.650424888090085000e+15,3.436116964863833445e-01
1.650424888092019750e+15,3.436116964863833445e-01
1.650424888093954500e+15,3.436116964863833445e-01
1.650424888095889500e+15,3.436116964863833445e-01
1.650424888097824250e+15,3.436116964863834000e-01
1.650424888099759000e+15,3.436116964863834000e-01
1.650424888101693750e+15,3.436116964863833445e-01
1.650424888103628750e+15,3.439075108436275841e-01
1.650424888105563500e+15,3.443959485032633827e-01
1.650424888107498250e+15,3.448843861628991814e-01
1.650424888109433250e+15,3.453728869363299481e-01
1.650424888111368000e+15,3.458613245959657467e-01
1.650424888113302750e+15,3.463497622556015454e-01
1.650424888115237750e+15,3.468382630290323676e-01
1.650424888117172500e+15,3.473267006886682218e-01
1.650424888119107250e+15,3.478151383483040204e-01
1.650424888121042250e+15,3.483036391217348426e-01
1.650424888122977000e+15,3.487920767813706413e-01
1.650424888124911750e+15,3.492805144410064400e-01
1.650424888126846500e+15,3.496134128632141791e-01
1.650424888128781500e+15,3.465401571345942955e-01
1.650424888130716250e+15,3.434672984674380092e-01
1.650424888132651000e+15,3.403944398002817229e-01
1.650424888134586000e+15,3.373211840716617838e-01
1.650424888136520750e+15,3.342483254045055530e-01
1.650424888138455500e+15,3.313906271918686253e-01
1.650424888140390500e+15,3.323399364825246338e-01
1.650424888142325250e+15,3.332891231234014762e-01
1.650424888144260000e+15,3.342383097642782630e-01
1.650424888146195000e+15,3.351876190549342160e-01
1.650424888148129750e+15,3.361368056958111139e-01
1.650424888150064500e+15,3.370859923366879007e-01
1.650424888151999250e+15,3.381970605898457216e-01
1.650424888153934250e+15,3.394210823731688698e-01
1.650424888155869000e+15,3.406449460141427465e-01
1.650424888157803750e+15,3.418688096551166233e-01
1.650424888159738750e+15,3.430928314384397715e-01
1.650424888161673500e+15,3.433068831878589577e-01
1.650424888163608250e+15,3.427777333185722530e-01
1.650424888165543250e+15,3.422485150748355021e-01
1.650424888167478000e+15,3.417193652055488529e-01
1.650424888169412750e+15,3.411902153362621481e-01
1.650424888171347750e+15,3.406609970925253972e-01
1.650424888173282500e+15,3.401318472232387480e-01
1.650424888175217250e+15,3.396026973539520988e-01
1.650424888177152000e+15,3.390735474846654496e-01
1.650424888179087000e+15,3.385443292409286431e-01
1.650424888181021750e+15,3.380151793716419384e-01
1.650424888182956500e+15,3.374860295023552892e-01
1.650424888184891500e+15,3.374757733348410227e-01
1.650424888186826250e+15,3.374757733348410227e-01
1.650424888188761000e+15,3.374757733348410227e-01
1.650424888190696000e+15,3.374757733348410782e-01
1.650424888192630750e+15,3.374757733348410782e-01
1.650424888194565500e+15,3.374757733348410782e-01
1.650424888196500500e+15,3.374757733348410782e-01
1.650424888198435250e+15,3.374757733348410782e-01
1.650424888200370000e+15,3.374757733348410227e-01
1.650424888202304750e+15,3.374757733348410227e-01
1.650424888204239750e+15,3.374757733348409672e-01
1.650424888206174500e+15,3.374757733348410227e-01
1.650424888208109250e+15,3.374757733348410227e-01
1.650424888210044250e+15,3.374757733348410782e-01
1.650424888211979000e+15,3.374757733348410227e-01
1.650424888213913750e+15,3.374757733348410782e-01
1.650424888215848750e+15,3.374757733348410227e-01
1.650424888217783500e+15,3.374757733348410782e-01
1.650424888219718250e+15,3.374757733348411337e-01
1.650424888221653250e+15,3.374757733348410782e-01
1.650424888223588000e+15,3.374757733348410782e-01
1.650424888225522750e+15,3.374757733348410782e-01
1.650424888227457500e+15,3.374757733348411337e-01
1.650424888229392500e+15,3.374757733348410782e-01
1.650424888231327250e+15,3.374757733348410782e-01
1.650424888233262000e+15,3.374757733348410227e-01
1.650424888235197000e+15,3.374757733348411337e-01
1.650424888237131750e+15,3.374757733348410782e-01
1.650424888239066500e+15,3.374757733348410782e-01
1.650424888241001500e+15,3.374757733348410782e-01
1.650424888242936250e+15,3.374757733348410782e-01
1.650424888244871000e+15,3.374757733348410782e-01
1.650424888246806000e+15,3.374757733348410782e-01
1.650424888248740750e+15,3.374757733348410782e-01
1.650424888250675500e+15,3.374757733348411337e-01
1.650424888252610250e+15,3.374757733348410782e-01
1.650424888254545250e+15,3.374757733348411337e-01
1.650424888256480000e+15,3.374757733348411337e-01
1.650424888258414750e+15,3.374757733348410782e-01
1.650424888260349750e+15,3.374757733348410782e-01
1.650424888262284500e+15,3.374757733348411337e-01
1.650424888264219250e+15,3.374757733348410782e-01
1.650424888266154250e+15,3.374757733348410782e-01
1.650424888268089000e+15,3.374757733348411337e-01
1.650424888270023750e+15,3.374757733348411337e-01
1.650424888271958750e+15,3.374757733348410782e-01
1.650424888273893500e+15,3.374757733348410782e-01
1.650424888275828250e+15,3.374757733348411337e-01
1.650424888277763000e+15,3.374757733348410782e-01
1.650424888279698000e+15,3.374757733348411337e-01
1.650424888281632750e+15,3.374757733348411337e-01
1.650424888283567500e+15,3.374757733348411337e-01
1.650424888285502500e+15,3.374757733348410782e-01
1.650424888287437250e+15,3.374757733348410227e-01
1.650424888289372000e+15,3.374757733348410782e-01
1.650424888291307000e+15,3.374757733348410782e-01
1.650424888293241750e+15,3.374757733348410227e-01
1.650424888295176500e+15,3.374757733348410782e-01
1.650424888297111500e+15,3.374757733348410782e-01
1.650424888299046250e+15,3.374757733348410227e-01
1.650424888300981000e+15,3.374757733348410782e-01
1.650424888302915750e+15,3.374757733348410782e-01
1.650424888304850750e+15,3.374757733348410227e-01
1.650424888306785500e+15,3.374757733348410782e-01
1.650424888308720250e+15,3.374757733348410782e-01
1.650424888310655250e+15,3.374757733348410782e-01
1.650424888312590000e+15,3.374757733348410227e-01
1.650424888314524750e+15,3.374757733348410782e-01
1.650424888316459750e+15,3.374757733348411337e-01
1.650424888318394500e+15,3.374757733348410782e-01
1.650424888320329250e+15,3.374757733348411337e-01
1.650424888322264250e+15,3.374757733348410782e-01
1.650424888324199000e+15,3.374757733348410782e-01
1.650424888326133750e+15,3.374757733348411337e-01
1.650424888328068500e+15,3.374757733348410782e-01
1.650424888330003500e+15,3.374757733348410782e-01
1.650424888331938250e+15,3.374757733348410227e-01
1.650424888333873000e+15,3.374757733348410227e-01
1.650424888335808000e+15,3.374757733348410227e-01
1.650424888337742750e+15,3.374757733348410227e-01
1.650424888339677500e+15,3.374757733348410227e-01
1.650424888341612500e+15,3.374757733348410227e-01
1.650424888343547250e+15,3.374757733348410782e-01
1.650424888345482000e+15,3.374757733348410782e-01
1.650424888347417000e+15,3.374757733348410227e-01
1.650424888349351750e+15,3.374757733348410227e-01
1.650424888351286500e+15,3.374757733348410227e-01
1.650424888353221250e+15,3.374757733348410227e-01
1.650424888355156250e+15,3.374757733348410227e-01
1.650424888357091000e+15,3.374757733348410227e-01
1.650424888359025750e+15,3.374757733348410227e-01
1.650424888360960750e+15,3.374757733348410782e-01
1.650424888362895500e+15,3.374757733348410227e-01
1.650424888364830250e+15,3.374757733348410227e-01
1.650424888366765250e+15,3.374757733348410227e-01
1.650424888368700000e+15,3.374757733348410227e-01
1.650424888370634750e+15,3.374757733348410227e-01
1.650424888372569750e+15,3.374757733348410782e-01
1.650424888374504500e+15,3.374757733348410227e-01
1.650424888376439250e+15,3.374757733348410227e-01
1.650424888378374000e+15,3.374757733348410227e-01
1.650424888380309000e+15,3.374757733348409672e-01
1.650424888382243750e+15,3.374757733348410227e-01
1.650424888384178500e+15,3.374757733348410227e-01
1.650424888386113500e+15,3.374757733348410227e-01
1.650424888388048250e+15,3.374757733348410227e-01
1.650424888389983000e+15,3.374757733348410227e-01
1.650424888391918000e+15,3.374757733348410227e-01
1.650424888393852750e+15,3.374757733348409672e-01
1.650424888395787500e+15,3.374757733348410227e-01
1.650424888397722500e+15,3.374757733348410227e-01
1.650424888399657250e+15,3.374757733348410227e-01
1.650424888401592000e+15,3.374757733348410227e-01
1.650424888403526750e+15,3.374757733348409672e-01
1.650424888405461750e+15,3.374757733348410227e-01
1.650424888407396500e+15,3.374757733348410227e-01
1.650424888409331250e+15,3.374757733348410782e-01
1.650424888411266250e+15,3.374757733348410782e-01
1.650424888413201000e+15,3.374757733348410782e-01
1.650424888415135750e+15,3.374757733348410227e-01
1.650424888417070750e+15,3.374757733348410227e-01
1.650424888419005500e+15,3.374757733348410227e-01
1.650424888420940250e+15,3.374757733348410227e-01
1.650424888422875250e+15,3.374757733348410227e-01
1.650424888424810000e+15,3.374757733348410227e-01
1.650424888426744750e+15,3.374757733348410227e-01
1.650424888428679500e+15,3.374757733348409672e-01
1.650424888430614500e+15,3.374757733348410227e-01
1.650424888432549250e+15,3.374757733348410227e-01
1.650424888434484000e+15,3.374757733348409672e-01
1.650424888436419000e+15,3.374757733348409672e-01
1.650424888438353750e+15,3.374757733348410227e-01
1.650424888440288500e+15,3.374757733348409672e-01
1.650424888442223500e+15,3.374757733348409117e-01
1.650424888444158250e+15,3.374757733348409672e-01
1.650424888446093000e+15,3.374757733348409672e-01
1.650424888448028000e+15,3.374757733348410227e-01
1.650424888449962750e+15,3.374757733348410227e-01
1.650424888451897500e+15,3.374757733348410227e-01
1.650424888453832250e+15,3.374757733348410227e-01
1.650424888455767250e+15,3.374757733348410227e-01
1.650424888457702000e+15,3.374757733348410227e-01
1.650424888459636750e+15,3.374757733348409672e-01
1.650424888461571750e+15,3.374757733348409672e-01
1.650424888463506500e+15,3.374757733348409672e-01
1.650424888465441250e+15,3.374757733348409672e-01
1.650424888467376250e+15,3.374757733348409117e-01
1.650424888469311000e+15,3.374757733348409672e-01
1.650424888471245750e+15,3.374757733348409672e-01
1.650424888473180750e+15,3.374757733348409672e-01
1.650424888475115500e+15,3.374757733348410227e-01
1.650424888477050250e+15,3.374757733348410227e-01
1.650424888478985000e+15,3.374757733348410227e-01
1.650424888480920000e+15,3.374757733348409672e-01
1.650424888482854750e+15,3.374757733348409672e-01
1.650424888484789500e+15,3.374757733348410227e-01
1.650424888486724500e+15,3.374757733348409672e-01
1.650424888488659250e+15,3.374757733348410227e-01
1.650424888490594000e+15,3.374757733348410227e-01
1.650424888492529000e+15,3.374757733348410227e-01
1.650424888494463750e+15,3.374757733348410227e-01
1.650424888496398500e+15,3.374757733348410227e-01
1.650424888498333250e+15,3.374757733348410227e-01
1.650424888500268250e+15,3.374757733348410227e-01
1.650424888502203000e+15,3.374757733348409672e-01
1.650424888504137750e+15,3.374757733348410227e-01
1.650424888506072750e+15,3.374757733348410227e-01
1.650424888508007500e+15,3.374757733348409672e-01
1.650424888509942250e+15,3.374757733348410227e-01
1.650424888511877250e+15,3.374757733348409672e-01
1.650424888513812000e+15,3.374757733348409672e-01
1.650424888515746750e+15,3.374757733348409672e-01
1.650424888517681750e+15,3.374757733348409117e-01
1.650424888519616500e+15,3.374757733348409117e-01
1.650424888521551250e+15,3.374757733348409672e-01
1.650424888523486000e+15,3.374757733348409117e-01
1.650424888525421000e+15,3.374757733348409117e-01
1.650424888527355750e+15,3.374757733348409117e-01
1.650424888529290500e+15,3.374757733348409117e-01
1.650424888531225500e+15,3.374757733348409117e-01
1.650424888533160250e+15,3.374757733348409117e-01
1.650424888535095000e+15,3.374757733348409672e-01
1.650424888537030000e+15,3.374757733348409672e-01
1.650424888538964750e+15,3.374757733348409117e-01
1.650424888540899500e+15,3.374757733348409117e-01
1.650424888542834500e+15,3.374757733348409672e-01
1.650424888544769250e+15,3.374757733348409672e-01
1.650424888546704000e+15,3.374757733348409672e-01
1.650424888548638750e+15,3.374757733348409672e-01
1.650424888550573750e+15,3.374757733348409672e-01
1.650424888552508500e+15,3.374757733348410227e-01
1.650424888554443250e+15,3.374757733348410227e-01
1.650424888556378250e+15,3.374757733348409672e-01
1.650424888558313000e+15,3.374757733348409117e-01
1.650424888560247750e+15,3.374757733348409117e-01
1.650424888562182750e+15,3.374757733348409117e-01
1.650424888564117500e+15,3.374757733348409117e-01
1.650424888566052250e+15,3.374757733348409117e-01
1.650424888567987250e+15,3.374757733348409117e-01
