1.650465663560997000e+15,4.295146206079767381e-01
1.650465663562932250e+15,4.292618308672900840e-01
1.650465663564867750e+15,4.290090084706492668e-01
1.650465663566803000e+15,4.287562187299625571e-01
1.650465663568738250e+15,4.285034289892758474e-01
1.650465663570673750e+15,4.282506065926350303e-01
1.650465663572609000e+15,4.279978168519483206e-01
1.650465663574544250e+15,4.277450271112616109e-01
1.650465663576479750e+15,4.274922047146208492e-01
1.650465663578415000e+15,4.272394149739341396e-01
1.650465663580350250e+15,4.269866252332474299e-01
1.650465663582285750e+15,4.267338028366066682e-01
1.650465663584221000e+15,4.264810130959199586e-01
1.650465663586156250e+15,4.262066179174789360e-01
1.650465663588091750e+15,4.259287888981600489e-01
1.650465663590027000e+15,4.256509957647904296e-01
1.650465663591962250e+15,4.253732026314208103e-01
1.650465663593897500e+15,4.250954094980512465e-01
1.650465663595833000e+15,4.248175804787323040e-01
1.650465663597768250e+15,4.245397873453627957e-01
1.650465663599703500e+15,4.242619942119930654e-01
1.650465663601639000e+15,4.239841651926742894e-01
1.650465663603574250e+15,4.237063720593046146e-01
1.650465663605509500e+15,4.234285789259350508e-01
1.650465663607445000e+15,4.239947337442694364e-01
1.650465663609380250e+15,4.247454794785437970e-01
1.650465663611315500e+15,4.254962252128181022e-01
1.650465663613251000e+15,4.262470679301352261e-01
1.650465663615186250e+15,4.269978136644095867e-01
1.650465663617121500e+15,4.277485593986838919e-01
1.650465663619057000e+15,4.284994021160010158e-01
1.650465663620992250e+15,4.292501478502753209e-01
1.650465663622927500e+15,4.295146206079767381e-01
1.650465663624863000e+15,4.295146206079767381e-01
1.650465663626798250e+15,4.295146206079767381e-01
1.650465663628733500e+15,4.295146206079767381e-01
1.650465663630669000e+15,4.295146206079767381e-01
1.650465663632604250e+15,4.295146206079767381e-01
1.650465663634539500e+15,4.295146206079767381e-01
1.650465663636475000e+15,4.295146206079767381e-01
1.650465663638410250e+15,4.295146206079767381e-01
1.650465663640345500e+15,4.295146206079767381e-01
1.650465663642281000e+15,4.295146206079767381e-01
1.650465663644216250e+15,4.295146206079769047e-01
1.650465663646151500e+15,4.295146206079770712e-01
1.650465663648087000e+15,4.295146206079772377e-01
1.650465663650022250e+15,4.295146206079774043e-01
1.650465663651957500e+15,4.295146206079775153e-01
1.650465663653892750e+15,4.295146206079777373e-01
1.650465663655828250e+15,4.295146206079779039e-01
1.650465663657763500e+15,4.295146206079780149e-01
1.650465663659698750e+15,4.295146206079781814e-01
1.650465663661634250e+15,4.295146206079784035e-01
1.650465663663569500e+15,4.295146206079785700e-01
1.650465663665504750e+15,4.295146206079787365e-01
1.650465663667440250e+15,4.295146206079788476e-01
1.650465663669375500e+15,4.295146206079789586e-01
1.650465663671310750e+15,4.295146206079791806e-01
1.650465663673246250e+15,4.295146206079792361e-01
1.650465663675181500e+15,4.295146206079794027e-01
1.650465663677116750e+15,4.295146206079795137e-01
1.650465663679052250e+15,4.295146206079796802e-01
1.650465663680987500e+15,4.295146206079797913e-01
1.650465663682922750e+15,4.295146206079799023e-01
1.650465663684858250e+15,4.295146206079800688e-01
1.650465663686793500e+15,4.295146206079802353e-01
1.650465663688728750e+15,4.295146206079802353e-01
1.650465663690664250e+15,4.295146206079802909e-01
1.650465663692599500e+15,4.295146206079802909e-01
1.650465663694534750e+15,4.295146206079802909e-01
1.650465663696470250e+15,4.295146206079802909e-01
1.650465663698405500e+15,4.295146206079802909e-01
1.650465663700340750e+15,4.295146206079802909e-01
1.650465663702276250e+15,4.295146206079802909e-01
1.650465663704211500e+15,4.295146206079802909e-01
1.650465663706146750e+15,4.295146206079802909e-01
1.650465663708082000e+15,4.295146206079802909e-01
