1.650463315857870000e+15,4.356505437595219465e-01
1.650463315859784500e+15,4.356505437595219465e-01
1.650463315861698750e+15,4.356505437595220021e-01
1.650463315863613250e+15,4.356505437595219465e-01
1.650463315865527750e+15,4.356505437595219465e-01
1.650463315867442000e+15,4.356505437595220021e-01
1.650463315869356500e+15,4.356505437595219465e-01
1.650463315871271000e+15,4.356505437595219465e-01
1.650463315873185250e+15,4.356505437595220576e-01
1.650463315875099750e+15,4.356505437595220576e-01
1.650463315877014000e+15,4.356505437595220576e-01
1.650463315878928500e+15,4.356505437595221131e-01
1.650463315880843000e+15,4.356505437595221131e-01
1.650463315882757250e+15,4.356505437595221686e-01
1.650463315884671750e+15,4.356505437595221686e-01
1.650463315886586250e+15,4.356505437595221686e-01
1.650463315888500500e+15,4.356505437595221686e-01
1.650463315890415000e+15,4.356505437595221686e-01
1.650463315892329500e+15,4.356505437595221686e-01
1.650463315894243750e+15,4.363583781221020974e-01
1.650463315896158250e+15,4.371798049365645533e-01
1.650463315898072750e+15,4.380012317510269537e-01
1.650463315899987000e+15,4.388225513016065782e-01
1.650463315901901500e+15,4.396439781160690341e-01
1.650463315903816000e+15,4.404654049305314345e-01
1.650463315905730250e+15,4.412867244811110035e-01
1.650463315907644750e+15,4.413434383688001339e-01
1.650463315909559250e+15,4.402121570828189667e-01
1.650463315911473500e+15,4.390810235222604163e-01
1.650463315913388000e+15,4.379497422362792491e-01
1.650463315915302250e+15,4.368186086757206432e-01
1.650463315917216750e+15,4.356873273897394760e-01
1.650463315919131250e+15,4.356505437595215025e-01
1.650463315921045500e+15,4.356505437595215580e-01
1.650463315922960000e+15,4.356505437595216135e-01
1.650463315924874500e+15,4.356505437595216690e-01
1.650463315926788750e+15,4.356505437595217245e-01
1.650463315928703250e+15,4.356505437595217245e-01
1.650463315930617750e+15,4.350258149366277305e-01
1.650463315932532000e+15,4.343668331764817259e-01
1.650463315934446500e+15,4.337077653536793864e-01
1.650463315936361000e+15,4.330486975308770470e-01
1.650463315938275250e+15,4.323897157707310424e-01
1.650463315940189750e+15,4.317306479479287029e-01
1.650463315942104250e+15,4.310715801251263635e-01
1.650463315944018500e+15,4.304125983649803588e-01
1.650463315945933000e+15,4.297535305421779639e-01
1.650463315947847500e+15,4.295146206079785145e-01
1.650463315949761750e+15,4.295146206079784590e-01
1.650463315951676250e+15,4.295146206079785145e-01
1.650463315953590500e+15,4.295146206079784590e-01
1.650463315955505000e+15,4.295146206079785145e-01
1.650463315957419500e+15,4.295146206079785145e-01
1.650463315959333750e+15,4.295146206079785145e-01
1.650463315961248250e+15,4.295146206079784590e-01
1.650463315963162750e+15,4.295146206079785145e-01
