1.650424705976509000e+15,5.276893910326609927e-01
1.650424705978429250e+15,5.276893910326609927e-01
1.650424705980349500e+15,5.276893910326609927e-01
1.650424705982269750e+15,5.276893910326609927e-01
1.650424705984190250e+15,5.276893910326609927e-01
1.650424705986110500e+15,5.276893910326609927e-01
1.650424705988030750e+15,5.276893910326609927e-01
1.650424705989951000e+15,5.276893910326609927e-01
1.650424705991871250e+15,5.276893910326609927e-01
1.650424705993791500e+15,5.276893910326609927e-01
1.650424705995712000e+15,5.276893910326609927e-01
1.650424705997632250e+15,5.276893910326609927e-01
1.650424705999552500e+15,5.276893910326609927e-01
1.650424706001472750e+15,5.276893910326609927e-01
1.650424706003393000e+15,5.276893910326609927e-01
1.650424706005313250e+15,5.276893910326609927e-01
1.650424706007233750e+15,5.276893910326609927e-01
1.650424706009154000e+15,5.276893910326609927e-01
1.650424706011074250e+15,5.276893910326609927e-01
1.650424706012994500e+15,5.276893910326609927e-01
1.650424706014914750e+15,5.276893910326609927e-01
1.650424706016835000e+15,5.276893910326609927e-01
1.650424706018755500e+15,5.276893910326609927e-01
1.650424706020675750e+15,5.276893910326609927e-01
1.650424706022596000e+15,5.276893910326609927e-01
1.650424706024516250e+15,5.276893910326609927e-01
1.650424706026436500e+15,5.276893910326609927e-01
1.650424706028356750e+15,5.276893910326609927e-01
1.650424706030277250e+15,5.276893910326609927e-01
1.650424706032197500e+15,5.276893910326609927e-01
1.650424706034117750e+15,5.276893910326609927e-01
1.650424706036038000e+15,5.276893910326609927e-01
1.650424706037958250e+15,5.276893910326609927e-01
1.650424706039878500e+15,5.276893910326609927e-01
1.650424706041799000e+15,5.276893910326609927e-01
1.650424706043719250e+15,5.276893910326609927e-01
1.650424706045639500e+15,5.276893910326609927e-01
1.650424706047559750e+15,5.276893910326609927e-01
1.650424706049480000e+15,5.276893910326609927e-01
1.650424706051400250e+15,5.276893910326609927e-01
1.650424706053320750e+15,5.276893910326609927e-01
1.650424706055241000e+15,5.276893910326609927e-01
1.650424706057161250e+15,5.280347120179365028e-01
1.650424706059081500e+15,5.291339289627773335e-01
1.650424706061001750e+15,5.302331459076181641e-01
1.650424706062922000e+15,5.313323628524589948e-01
1.650424706064842500e+15,5.324317229058722623e-01
1.650424706066762750e+15,5.335309398507132039e-01
1.650424706068683000e+15,5.331264800042868623e-01
1.650424706070603250e+15,5.321720444893619506e-01
1.650424706072523500e+15,5.312176089744369278e-01
1.650424706074443750e+15,5.302631734595119051e-01
1.650424706076364250e+15,5.293086136853087931e-01
1.650424706078284500e+15,5.283541781703837703e-01
1.650424706080204750e+15,5.276893910326609927e-01
1.650424706082125000e+15,5.276893910326609927e-01
1.650424706084045250e+15,5.276893910326609927e-01
1.650424706085965500e+15,5.276893910326609927e-01
1.650424706087886000e+15,5.276893910326609927e-01
1.650424706089806250e+15,5.276893910326609927e-01
1.650424706091726500e+15,5.276893910326609927e-01
1.650424706093646750e+15,5.276893910326609927e-01
1.650424706095567000e+15,5.276893910326609927e-01
