1.650466672090925000e+15,6.197282383057993727e-01
1.650466672092827250e+15,6.197282383057993727e-01
1.650466672094729500e+15,6.197282383057992616e-01
1.650466672096632000e+15,6.197282383057992616e-01
1.650466672098534250e+15,6.197282383057991506e-01
1.650466672100436500e+15,6.197282383057991506e-01
1.650466672102338750e+15,6.197282383057991506e-01
1.650466672104241000e+15,6.197282383057990396e-01
1.650466672106143250e+15,6.197282383057990396e-01
1.650466672108045750e+15,6.197282383057989286e-01
1.650466672109948000e+15,6.197282383057989286e-01
1.650466672111850250e+15,6.197282383057990396e-01
1.650466672113752500e+15,6.197282383057990396e-01
1.650466672115654750e+15,6.197282383057990396e-01
1.650466672117557000e+15,6.197282383057991506e-01
1.650466672119459500e+15,6.197282383057992616e-01
1.650466672121361750e+15,6.197282383057992616e-01
1.650466672123264000e+15,6.197282383057993727e-01
1.650466672125166250e+15,6.197282383057993727e-01
1.650466672127068500e+15,6.197282383057993727e-01
1.650466672128970750e+15,6.197282383057993727e-01
1.650466672130873250e+15,6.197282383057992616e-01
1.650466672132775500e+15,6.197282383057992616e-01
1.650466672134677750e+15,6.197282383057993727e-01
1.650466672136580000e+15,6.197282383057993727e-01
1.650466672138482250e+15,6.197282383057992616e-01
1.650466672140384750e+15,6.197282383057993727e-01
1.650466672142287000e+15,6.197282383057993727e-01
1.650466672144189250e+15,6.197282383057993727e-01
1.650466672146091500e+15,6.197282383057993727e-01
1.650466672147993750e+15,6.197282383057994837e-01
1.650466672149896000e+15,6.197282383057993727e-01
1.650466672151798500e+15,6.197282383057993727e-01
1.650466672153700750e+15,6.197282383057993727e-01
1.650466672155603000e+15,6.197282383057994837e-01
1.650466672157505250e+15,6.197282383057993727e-01
1.650466672159407500e+15,6.197282383057993727e-01
1.650466672161309750e+15,6.197282383057991506e-01
1.650466672163212250e+15,6.197282383057991506e-01
1.650466672165114500e+15,6.197282383057989286e-01
1.650466672167016750e+15,6.197282383057987065e-01
1.650466672168919000e+15,6.197282383057985955e-01
1.650466672170821250e+15,6.197282383057985955e-01
1.650466672172723500e+15,6.197282383057987065e-01
1.650466672174626000e+15,6.197282383057987065e-01
1.650466672176528250e+15,6.197282383057989286e-01
1.650466672178430500e+15,6.197282383057990396e-01
1.650466672180332750e+15,6.197282383057992616e-01
1.650466672182235000e+15,6.197282383057993727e-01
1.650466672184137500e+15,6.197282383057993727e-01
1.650466672186039750e+15,6.197282383057993727e-01
1.650466672187942000e+15,6.197282383057993727e-01
1.650466672189844250e+15,6.197282383057993727e-01
1.650466672191746500e+15,6.197282383057993727e-01
1.650466672193648750e+15,6.197282383057993727e-01
1.650466672195551250e+15,6.197282383057993727e-01
1.650466672197453500e+15,6.197282383057993727e-01
1.650466672199355750e+15,6.197282383057993727e-01
1.650466672201258000e+15,6.197282383057993727e-01
1.650466672203160250e+15,6.197282383057993727e-01
1.650466672205062500e+15,6.197282383057993727e-01
1.650466672206965000e+15,6.197282383057993727e-01
1.650466672208867250e+15,6.197282383057993727e-01
1.650466672210769500e+15,6.197282383057993727e-01
1.650466672212671750e+15,6.197282383057993727e-01
1.650466672214574000e+15,6.197282383057993727e-01
1.650466672216476500e+15,6.197282383057992616e-01
1.650466672218378750e+15,6.197282383057992616e-01
1.650466672220281000e+15,6.197282383057992616e-01
1.650466672222183250e+15,6.197282383057993727e-01
1.650466672224085500e+15,6.197282383057993727e-01
1.650466672225987750e+15,6.197282383057993727e-01
1.650466672227890250e+15,6.197282383057993727e-01
1.650466672229792500e+15,6.197282383057993727e-01
1.650466672231694750e+15,6.197282383057993727e-01
1.650466672233597000e+15,6.197282383057993727e-01
1.650466672235499250e+15,6.197282383057993727e-01
1.650466672237401500e+15,6.197282383057993727e-01
1.650466672239304000e+15,6.197282383057993727e-01
1.650466672241206250e+15,6.197282383057993727e-01
1.650466672243108500e+15,6.197282383057993727e-01
1.650466672245010750e+15,6.197282383057993727e-01
1.650466672246913000e+15,6.197282383057993727e-01
1.650466672248815250e+15,6.197282383057993727e-01
1.650466672250717750e+15,6.201683135129671953e-01
1.650466672252620000e+15,6.207477445998923482e-01
1.650466672254522250e+15,6.213271756868176121e-01
1.650466672256424500e+15,6.219066067737428760e-01
1.650466672258326750e+15,6.224860378606680289e-01
1.650466672260229250e+15,6.230655450983473287e-01
1.650466672262131500e+15,6.236449761852724816e-01
1.650466672264033750e+15,6.242244072721977455e-01
1.650466672265936000e+15,6.248038383591228984e-01
1.650466672267838250e+15,6.253832694460480512e-01
1.650466672269740500e+15,6.257244436323593506e-01
1.650466672271643000e+15,6.249027646152686133e-01
1.650466672273545250e+15,6.240811935717673897e-01
1.650466672275447500e+15,6.232596225282662772e-01
1.650466672277349750e+15,6.224380514847649426e-01
1.650466672279252000e+15,6.216164804412638301e-01
1.650466672281154250e+15,6.207949093977626065e-01
1.650466672283056750e+15,6.199732303806718692e-01
1.650466672284959000e+15,6.197282383057992616e-01
1.650466672286861250e+15,6.197282383057991506e-01
1.650466672288763500e+15,6.197282383057990396e-01
1.650466672290665750e+15,6.197282383057988175e-01
1.650466672292568000e+15,6.197282383057987065e-01
1.650466672294470500e+15,6.197282383057985955e-01
1.650466672296372750e+15,6.194328721322399645e-01
1.650466672298275000e+15,6.173422291419083940e-01
1.650466672300177250e+15,6.152515861515768236e-01
1.650466672302079500e+15,6.131609431612452532e-01
1.650466672303982000e+15,6.110700254116823160e-01
1.650466672305884250e+15,6.089793824213507456e-01
1.650466672307786500e+15,6.074563920027139519e-01
1.650466672309688750e+15,6.074563920027139519e-01
