1.650424827234140000e+15,4.417864669110649345e-01
1.650424827236066250e+15,4.417864669110649345e-01
1.650424827237992500e+15,4.417864669110649345e-01
1.650424827239918500e+15,4.417864669110648790e-01
1.650424827241844750e+15,4.417864669110649345e-01
1.650424827243771000e+15,4.417864669110649345e-01
1.650424827245697250e+15,4.417864669110648790e-01
1.650424827247623250e+15,4.417864669110649345e-01
1.650424827249549500e+15,4.417864669110649345e-01
1.650424827251475750e+15,4.417864669110649345e-01
1.650424827253402000e+15,4.417864669110649345e-01
1.650424827255328000e+15,4.417864669110648790e-01
1.650424827257254250e+15,4.417864669110649345e-01
1.650424827259180500e+15,4.417864669110649345e-01
1.650424827261106750e+15,4.417864669110649345e-01
1.650424827263032750e+15,4.417864669110649345e-01
1.650424827264959000e+15,4.417864669110649345e-01
1.650424827266885250e+15,4.417864669110649345e-01
1.650424827268811500e+15,4.417864669110649345e-01
1.650424827270737750e+15,4.417864669110649345e-01
1.650424827272663750e+15,4.417864669110649345e-01
1.650424827274590000e+15,4.417864669110649345e-01
1.650424827276516250e+15,4.417864669110649345e-01
1.650424827278442500e+15,4.417864669110649345e-01
1.650424827280368500e+15,4.417864669110649900e-01
1.650424827282294750e+15,4.417864669110649900e-01
1.650424827284221000e+15,4.417864669110649900e-01
1.650424827286147250e+15,4.417864669110648790e-01
1.650424827288073250e+15,4.417864669110649900e-01
1.650424827289999500e+15,4.417864669110649345e-01
1.650424827291925750e+15,4.417864669110649345e-01
1.650424827293852000e+15,4.417864669110649345e-01
1.650424827295778000e+15,4.417864669110649345e-01
1.650424827297704250e+15,4.417864669110649345e-01
1.650424827299630500e+15,4.417864669110649345e-01
1.650424827301556750e+15,4.417864669110649345e-01
1.650424827303483000e+15,4.417864669110649345e-01
1.650424827305409000e+15,4.417864669110649345e-01
1.650424827307335250e+15,4.417864669110649345e-01
1.650424827309261500e+15,4.417864669110649345e-01
1.650424827311187750e+15,4.417864669110649900e-01
1.650424827313113750e+15,4.417864669110649900e-01
1.650424827315040000e+15,4.417864669110649345e-01
1.650424827316966250e+15,4.417864669110649900e-01
1.650424827318892500e+15,4.417864669110649345e-01
1.650424827320818500e+15,4.417864669110649900e-01
1.650424827322744750e+15,4.417864669110649345e-01
1.650424827324671000e+15,4.417864669110649345e-01
1.650424827326597250e+15,4.417864669110649900e-01
1.650424827328523250e+15,4.417864669110649900e-01
1.650424827330449500e+15,4.417864669110649345e-01
1.650424827332375750e+15,4.417864669110649345e-01
1.650424827334302000e+15,4.417864669110649345e-01
1.650424827336228250e+15,4.417864669110649900e-01
1.650424827338154250e+15,4.417864669110649345e-01
1.650424827340080500e+15,4.417864669110649345e-01
1.650424827342006750e+15,4.417864669110649345e-01
1.650424827343933000e+15,4.417864669110649345e-01
1.650424827345859000e+15,4.417864669110648790e-01
1.650424827347785250e+15,4.417864669110649345e-01
1.650424827349711500e+15,4.417864669110649345e-01
1.650424827351637750e+15,4.417864669110649345e-01
1.650424827353563750e+15,4.417864669110649345e-01
1.650424827355490000e+15,4.417864669110649345e-01
1.650424827357416250e+15,4.417864669110649345e-01
1.650424827359342500e+15,4.417864669110649345e-01
1.650424827361268500e+15,4.417864669110649345e-01
1.650424827363194750e+15,4.417864669110649345e-01
1.650424827365121000e+15,4.417864669110649345e-01
1.650424827367047250e+15,4.417864669110648790e-01
1.650424827368973500e+15,4.417864669110648790e-01
1.650424827370899500e+15,4.417864669110648790e-01
1.650424827372825750e+15,4.417864669110649345e-01
1.650424827374752000e+15,4.417864669110649345e-01
1.650424827376678250e+15,4.417864669110649345e-01
1.650424827378604250e+15,4.417864669110649345e-01
1.650424827380530500e+15,4.417864669110649345e-01
1.650424827382456750e+15,4.417864669110649345e-01
1.650424827384383000e+15,4.417864669110649345e-01
1.650424827386309000e+15,4.417864669110649900e-01
1.650424827388235250e+15,4.417864669110649900e-01
1.650424827390161500e+15,4.417864669110649345e-01
1.650424827392087750e+15,4.417864669110649900e-01
1.650424827394013750e+15,4.417864669110649900e-01
1.650424827395940000e+15,4.417864669110649345e-01
1.650424827397866250e+15,4.417864669110649345e-01
1.650424827399792500e+15,4.417864669110649345e-01
1.650424827401718750e+15,4.417864669110649900e-01
1.650424827403644750e+15,4.417864669110649345e-01
1.650424827405571000e+15,4.417864669110649900e-01
1.650424827407497250e+15,4.417864669110649345e-01
1.650424827409423500e+15,4.417864669110649345e-01
1.650424827411349500e+15,4.417864669110649345e-01
