1.650454186068599000e+15,6.074563920027138408e-01
1.650454186070496000e+15,6.065980595627407101e-01
1.650454186072393000e+15,6.057397271227674684e-01
1.650454186074290000e+15,6.048813946827944488e-01
1.650454186076186750e+15,6.040231753599061282e-01
1.650454186078083750e+15,6.031648429199328865e-01
1.650454186079980750e+15,6.023065104799596448e-01
1.650454186081877750e+15,6.014481780399865141e-01
1.650454186083774750e+15,6.013204688511712970e-01
1.650454186085671750e+15,6.013204688511712970e-01
1.650454186087568500e+15,6.013204688511714080e-01
1.650454186089465500e+15,6.013204688511714080e-01
1.650454186091362500e+15,6.013204688511714080e-01
1.650454186093259500e+15,6.013204688511715190e-01
1.650454186095156500e+15,6.013204688511715190e-01
1.650454186097053500e+15,6.013204688511714080e-01
1.650454186098950500e+15,6.013204688511714080e-01
1.650454186100847250e+15,6.013204688511715190e-01
1.650454186102744250e+15,6.013204688511715190e-01
1.650454186104641250e+15,6.013204688511714080e-01
1.650454186106538250e+15,6.013204688511714080e-01
1.650454186108435250e+15,6.013204688511714080e-01
1.650454186110332250e+15,6.013204688511712970e-01
1.650454186112229000e+15,6.013204688511714080e-01
1.650454186114126000e+15,6.016582433732867718e-01
1.650454186116023000e+15,6.021688077306197595e-01
1.650454186117920000e+15,6.026793720879526362e-01
1.650454186119817000e+15,6.031899364452855128e-01
1.650454186121714000e+15,6.037005008026185005e-01
1.650454186123611000e+15,6.042110651599513771e-01
1.650454186125507750e+15,6.047215622315229577e-01
1.650454186127404750e+15,6.052321265888558344e-01
1.650454186129301750e+15,6.057426909461888220e-01
1.650454186131198750e+15,6.062532553035218097e-01
1.650454186133095750e+15,6.067638196608546863e-01
1.650454186134992750e+15,6.072743840181875630e-01
1.650454186136889500e+15,6.062780591875998049e-01
1.650454186138786500e+15,6.044465988432561332e-01
1.650454186140683500e+15,6.026151384989124615e-01
1.650454186142580500e+15,6.007836781545689009e-01
1.650454186144477500e+15,5.989522178102253402e-01
1.650454186146374500e+15,5.971207574658816686e-01
1.650454186148271500e+15,5.952892971215381079e-01
1.650454186150168250e+15,5.951845456996291972e-01
1.650454186152065250e+15,5.951845456996291972e-01
1.650454186153962250e+15,5.951845456996291972e-01
1.650454186155859250e+15,5.951845456996293082e-01
1.650454186157756250e+15,5.951845456996293082e-01
1.650454186159653250e+15,5.951845456996294192e-01
1.650454186161550000e+15,5.951845456996294192e-01
1.650454186163447000e+15,5.951845456996293082e-01
1.650454186165344000e+15,5.951845456996293082e-01
1.650454186167241000e+15,5.951845456996294192e-01
1.650454186169138000e+15,5.951845456996294192e-01
1.650454186171035000e+15,5.961074837249167313e-01
1.650454186172932000e+15,5.977196507911877177e-01
1.650454186174828750e+15,5.993316053947456146e-01
1.650454186176725750e+15,6.009437724610164899e-01
1.650454186178622750e+15,6.025559395272873653e-01
